index,timestep,sample
0,0.0,-44.51345
1,0.01010101,-44.5137
2,0.02020202,-44.51394
3,0.030303031,-44.514248
4,0.04040404,-44.514637
5,0.05050505,-44.5151
6,0.060606062,-44.5155
7,0.07070707,-44.515865
8,0.08080808,-44.51626
9,0.09090909,-44.51669
10,0.1010101,-44.51718
11,0.11111111,-44.517925
12,0.121212125,-44.51858
13,0.13131313,-44.51934
14,0.14141414,-44.52032
15,0.15151516,-44.521168
16,0.16161616,-44.522163
17,0.17171717,-44.52326
18,0.18181819,-44.524742
19,0.1919192,-44.526253
20,0.2020202,-44.52792
21,0.21212122,-44.53021
22,0.22222222,-44.533104
23,0.23232323,-44.535805
24,0.24242425,-44.538826
25,0.25252524,-44.542473
26,0.26262626,-44.546703
27,0.27272728,-44.55097
28,0.28282827,-44.55613
29,0.2929293,-44.563087
30,0.3030303,-44.571533
31,0.3131313,-44.580776
32,0.32323232,-44.589592
33,0.33333334,-44.601406
34,0.34343433,-44.614033
35,0.35353535,-44.62802
36,0.36363637,-44.647644
37,0.37373737,-44.667976
38,0.3838384,-44.690754
39,0.3939394,-44.718224
40,0.4040404,-44.74647
41,0.41414142,-44.778618
42,0.42424244,-44.815228
43,0.43434343,-44.85924
44,0.44444445,-44.903744
45,0.45454547,-44.958755
46,0.46464646,-45.02484
47,0.47474748,-45.095787
48,0.4848485,-45.176834
49,0.4949495,-45.2694
50,0.5050505,-45.37444
51,0.5151515,-45.49122
52,0.5252525,-45.62611
53,0.53535354,-45.778507
54,0.54545456,-45.947445
55,0.5555556,-46.141453
56,0.56565654,-46.358173
57,0.57575756,-46.600395
58,0.5858586,-46.877007
59,0.5959596,-47.189846
60,0.6060606,-47.53375
61,0.61616164,-47.917484
62,0.6262626,-48.343544
63,0.6363636,-48.82014
64,0.64646465,-49.337708
65,0.65656567,-49.913147
66,0.6666667,-50.555077
67,0.6767677,-51.26758
68,0.68686867,-52.036392
69,0.6969697,-52.900738
70,0.7070707,-53.847336
71,0.7171717,-54.873993
72,0.72727275,-56.006104
73,0.7373737,-57.250744
74,0.74747473,-58.58464
75,0.75757575,-60.04544
76,0.7676768,-61.637203
77,0.7777778,-63.3476
78,0.7878788,-65.23503
79,0.7979798,-67.25681
80,0.8080808,-69.51114
81,0.8181818,-71.88512
82,0.82828283,-74.446526
83,0.83838385,-77.190506
84,0.8484849,-80.159065
85,0.85858583,-83.38459
86,0.86868685,-86.899414
87,0.8787879,-90.73433
88,0.8888889,-94.83136
89,0.8989899,-99.21911
90,0.90909094,-103.964615
91,0.9191919,-109.13332
92,0.9292929,-114.57612
93,0.93939394,-120.45262
94,0.94949496,-126.80518
95,0.959596,-133.62843
96,0.969697,-141.06499
97,0.97979796,-149.00018
98,0.989899,-157.58623
99,1.0,-166.82175
