index,timestep,sample
0,0.0,0.8049647
1,0.01010101,0.8049855
2,0.02020202,0.80498403
3,0.030303031,0.8049045
4,0.04040404,0.8049409
5,0.05050505,0.804955
6,0.060606062,0.80494595
7,0.07070707,0.8050224
8,0.08080808,0.8049746
9,0.09090909,0.8049269
10,0.1010101,0.8048712
11,0.11111111,0.8049252
12,0.121212125,0.804939
13,0.13131313,0.80481786
14,0.14141414,0.8048369
15,0.15151516,0.8046697
16,0.16161616,0.8045475
17,0.17171717,0.8045627
18,0.18181819,0.80462927
19,0.1919192,0.80461925
20,0.2020202,0.80464214
21,0.21212122,0.80452675
22,0.22222222,0.8044962
23,0.23232323,0.80437595
24,0.24242425,0.804105
25,0.25252524,0.80406666
26,0.26262626,0.8044145
27,0.27272728,0.80450976
28,0.28282827,0.80467933
29,0.2929293,0.80461675
30,0.3030303,0.8051549
31,0.3131313,0.8054589
32,0.32323232,0.8047312
33,0.33333334,0.8054551
34,0.34343433,0.8064991
35,0.35353535,0.8073355
36,0.36363637,0.80851156
37,0.37373737,0.8096553
38,0.3838384,0.81202734
39,0.3939394,0.81439
40,0.4040404,0.8172369
41,0.41414142,0.8203668
42,0.42424244,0.8237047
43,0.43434343,0.8269847
44,0.44444445,0.8310003
45,0.45454547,0.8355475
46,0.46464646,0.8408705
47,0.47474748,0.8467731
48,0.4848485,0.85367495
49,0.4949495,0.86253035
50,0.5050505,0.8712609
51,0.5151515,0.88169265
52,0.5252525,0.89367205
53,0.53535354,0.90838295
54,0.54545456,0.92341214
55,0.5555556,0.94095796
56,0.56565654,0.9627769
57,0.57575756,0.98604
58,0.5858586,1.0120182
59,0.5959596,1.0397305
60,0.6060606,1.0697178
61,0.61616164,1.1037772
62,0.6262626,1.1441184
63,0.6363636,1.1918879
64,0.64646465,1.2456139
65,0.65656567,1.3043964
66,0.6666667,1.3729868
67,0.6767677,1.4530821
68,0.68686867,1.545997
69,0.6969697,1.6502559
70,0.7070707,1.762068
71,0.7171717,1.8979893
72,0.72727275,2.051694
73,0.7373737,2.2253947
74,0.74747473,2.415799
75,0.75757575,2.6329513
76,0.7676768,2.8635278
77,0.7777778,3.1305823
78,0.7878788,3.4085228
79,0.7979798,3.6860728
80,0.8080808,3.9777699
81,0.8181818,4.28527
82,0.82828283,4.588685
83,0.83838385,4.9068365
84,0.8484849,5.2342095
85,0.85858583,5.5765777
86,0.86868685,5.9306326
87,0.8787879,6.290682
88,0.8888889,6.670186
89,0.8989899,7.080899
90,0.90909094,7.49225
91,0.9191919,7.918095
92,0.9292929,8.350243
93,0.93939394,8.827018
94,0.94949496,9.36672
95,0.959596,9.925043
96,0.969697,10.555123
97,0.97979796,11.221867
98,0.989899,11.94791
99,1.0,12.693072
