index,timestep,sample
0,0.0,-44.39578
1,0.01010101,-44.396023
2,0.02020202,-44.39626
3,0.030303031,-44.396564
4,0.04040404,-44.39695
5,0.05050505,-44.397408
6,0.060606062,-44.3978
7,0.07070707,-44.398163
8,0.08080808,-44.39855
9,0.09090909,-44.398975
10,0.1010101,-44.399464
11,0.11111111,-44.4002
12,0.121212125,-44.40085
13,0.13131313,-44.401596
14,0.14141414,-44.402565
15,0.15151516,-44.403404
16,0.16161616,-44.40439
17,0.17171717,-44.405468
18,0.18181819,-44.406937
19,0.1919192,-44.408432
20,0.2020202,-44.410084
21,0.21212122,-44.41235
22,0.22222222,-44.415215
23,0.23232323,-44.417885
24,0.24242425,-44.42087
25,0.25252524,-44.424484
26,0.26262626,-44.428673
27,0.27272728,-44.432896
28,0.28282827,-44.438007
29,0.2929293,-44.444897
30,0.3030303,-44.453266
31,0.3131313,-44.462425
32,0.32323232,-44.47116
33,0.33333334,-44.482872
34,0.34343433,-44.495384
35,0.35353535,-44.509247
36,0.36363637,-44.528698
37,0.37373737,-44.54886
38,0.3838384,-44.57145
39,0.3939394,-44.598682
40,0.4040404,-44.626698
41,0.41414142,-44.658573
42,0.42424244,-44.694893
43,0.43434343,-44.738552
44,0.44444445,-44.78268
45,0.45454547,-44.837234
46,0.46464646,-44.90278
47,0.47474748,-44.973137
48,0.4848485,-45.0535
49,0.4949495,-45.14527
50,0.5050505,-45.249413
51,0.5151515,-45.3652
52,0.5252525,-45.49894
53,0.53535354,-45.650024
54,0.54545456,-45.817513
55,0.5555556,-46.00985
56,0.56565654,-46.224728
57,0.57575756,-46.46492
58,0.5858586,-46.739243
59,0.5959596,-47.04955
60,0.6060606,-47.390675
61,0.61616164,-47.771347
62,0.6262626,-48.19402
63,0.6363636,-48.6669
64,0.64646465,-49.180412
65,0.65656567,-49.751343
66,0.6666667,-50.388348
67,0.6767677,-51.09537
68,0.68686867,-51.85822
69,0.6969697,-52.716064
70,0.7070707,-53.655502
71,0.7171717,-54.67433
72,0.72727275,-55.797894
73,0.7373737,-57.033215
74,0.74747473,-58.357006
75,0.75757575,-59.806767
76,0.7676768,-61.386444
77,0.7777778,-63.083607
78,0.7878788,-64.95678
79,0.7979798,-66.963295
80,0.8080808,-69.200745
81,0.8181818,-71.55704
82,0.82828283,-74.09968
83,0.83838385,-76.82373
84,0.8484849,-79.771034
85,0.85858583,-82.97351
86,0.86868685,-86.463646
87,0.8787879,-90.27222
88,0.8888889,-94.34214
89,0.8989899,-98.7012
90,0.90909094,-103.41684
91,0.9191919,-108.553055
92,0.9292929,-113.96261
93,0.93939394,-119.8037
94,0.94949496,-126.11892
95,0.959596,-132.90222
96,0.969697,-140.2952
97,0.97979796,-148.18346
98,0.989899,-156.7181
99,1.0,-165.89738
