index,timestep,sample
0,0.0,39.341526
1,0.01010101,39.3415
2,0.02020202,39.34147
3,0.030303031,39.34143
4,0.04040404,39.341385
5,0.05050505,39.341343
6,0.060606062,39.341297
7,0.07070707,39.341217
8,0.08080808,39.34115
9,0.09090909,39.34106
10,0.1010101,39.34091
11,0.11111111,39.340824
12,0.121212125,39.340736
13,0.13131313,39.3407
14,0.14141414,39.34066
15,0.15151516,39.340572
16,0.16161616,39.340504
17,0.17171717,39.34037
18,0.18181819,39.34028
19,0.1919192,39.34015
20,0.2020202,39.34004
21,0.21212122,39.34002
22,0.22222222,39.339947
23,0.23232323,39.33995
24,0.24242425,39.339867
25,0.25252524,39.33979
26,0.26262626,39.339695
27,0.27272728,39.33983
28,0.28282827,39.33998
29,0.2929293,39.339947
30,0.3030303,39.340122
31,0.3131313,39.340065
32,0.32323232,39.3402
33,0.33333334,39.34063
34,0.34343433,39.340347
35,0.35353535,39.340046
36,0.36363637,39.33981
37,0.37373737,39.33957
38,0.3838384,39.33895
39,0.3939394,39.338566
40,0.4040404,39.338028
41,0.41414142,39.33667
42,0.42424244,39.335888
43,0.43434343,39.33477
44,0.44444445,39.33377
45,0.45454547,39.332325
46,0.46464646,39.331097
47,0.47474748,39.329716
48,0.4848485,39.328907
49,0.4949495,39.32776
50,0.5050505,39.32799
51,0.5151515,39.32802
52,0.5252525,39.32802
53,0.53535354,39.32781
54,0.54545456,39.32671
55,0.5555556,39.32382
56,0.56565654,39.32015
57,0.57575756,39.31578
58,0.5858586,39.311184
59,0.5959596,39.3055
60,0.6060606,39.299244
61,0.61616164,39.29248
62,0.6262626,39.28129
63,0.6363636,39.266518
64,0.64646465,39.24822
65,0.65656567,39.22915
66,0.6666667,39.21049
67,0.6767677,39.184593
68,0.68686867,39.15598
69,0.6969697,39.12626
70,0.7070707,39.08772
71,0.7171717,39.050404
72,0.72727275,39.03692
73,0.7373737,39.02498
74,0.74747473,39.03449
75,0.75757575,39.077377
76,0.7676768,39.13383
77,0.7777778,39.234955
78,0.7878788,39.397984
79,0.7979798,39.64584
80,0.8080808,39.932766
81,0.8181818,40.354977
82,0.82828283,40.89114
83,0.83838385,41.532173
84,0.8484849,42.2941
85,0.85858583,43.187817
86,0.86868685,44.207977
87,0.8787879,45.396835
88,0.8888889,46.77334
89,0.8989899,48.32931
90,0.90909094,50.053257
91,0.9191919,52.01454
92,0.9292929,54.180195
93,0.93939394,56.533737
94,0.94949496,59.15825
95,0.959596,62.006947
96,0.969697,65.12709
97,0.97979796,68.53166
98,0.989899,72.24911
99,1.0,76.24969
