index,timestep,sample
0,0.0,-28.144913
1,0.01010101,-28.144897
2,0.02020202,-28.144882
3,0.030303031,-28.144857
4,0.04040404,-28.144884
5,0.05050505,-28.144897
6,0.060606062,-28.144844
7,0.07070707,-28.144743
8,0.08080808,-28.14472
9,0.09090909,-28.144733
10,0.1010101,-28.144722
11,0.11111111,-28.144712
12,0.121212125,-28.144663
13,0.13131313,-28.14459
14,0.14141414,-28.144524
15,0.15151516,-28.144457
16,0.16161616,-28.144264
17,0.17171717,-28.144144
18,0.18181819,-28.143997
19,0.1919192,-28.14388
20,0.2020202,-28.143797
21,0.21212122,-28.143612
22,0.22222222,-28.143524
23,0.23232323,-28.143301
24,0.24242425,-28.143167
25,0.25252524,-28.143066
26,0.26262626,-28.142637
27,0.27272728,-28.142317
28,0.28282827,-28.141727
29,0.2929293,-28.141264
30,0.3030303,-28.140722
31,0.3131313,-28.140217
32,0.32323232,-28.140162
33,0.33333334,-28.139526
34,0.34343433,-28.13853
35,0.35353535,-28.137514
36,0.36363637,-28.136131
37,0.37373737,-28.134714
38,0.3838384,-28.132338
39,0.3939394,-28.129942
40,0.4040404,-28.128021
41,0.41414142,-28.124815
42,0.42424244,-28.12247
43,0.43434343,-28.11869
44,0.44444445,-28.11286
45,0.45454547,-28.105936
46,0.46464646,-28.10038
47,0.47474748,-28.093288
48,0.4848485,-28.085684
49,0.4949495,-28.074162
50,0.5050505,-28.062897
51,0.5151515,-28.050894
52,0.5252525,-28.03534
53,0.53535354,-28.017082
54,0.54545456,-27.997017
55,0.5555556,-27.971067
56,0.56565654,-27.94119
57,0.57575756,-27.909872
58,0.5858586,-27.874512
59,0.5959596,-27.837088
60,0.6060606,-27.796741
61,0.61616164,-27.752901
62,0.6262626,-27.702267
63,0.6363636,-27.65066
64,0.64646465,-27.59782
65,0.65656567,-27.538586
66,0.6666667,-27.479973
67,0.6767677,-27.415947
68,0.68686867,-27.353764
69,0.6969697,-27.303473
70,0.7070707,-27.259281
71,0.7171717,-27.229782
72,0.72727275,-27.220089
73,0.7373737,-27.239918
74,0.74747473,-27.308697
75,0.75757575,-27.399355
76,0.7676768,-27.524445
77,0.7777778,-27.678062
78,0.7878788,-27.90478
79,0.7979798,-28.177654
80,0.8080808,-28.480356
81,0.8181818,-28.861927
82,0.82828283,-29.312557
83,0.83838385,-29.826262
84,0.8484849,-30.41944
85,0.85858583,-31.08559
86,0.86868685,-31.842106
87,0.8787879,-32.706245
88,0.8888889,-33.698917
89,0.8989899,-34.80633
90,0.90909094,-36.04554
91,0.9191919,-37.450695
92,0.9292929,-38.989998
93,0.93939394,-40.662685
94,0.94949496,-42.549423
95,0.959596,-44.59609
96,0.969697,-46.826927
97,0.97979796,-49.2728
98,0.989899,-51.96695
99,1.0,-54.868317
