index,timestep,sample
0,0.0,-12.744397
1,0.01010101,-12.74439
2,0.02020202,-12.744446
3,0.030303031,-12.744476
4,0.04040404,-12.744301
5,0.05050505,-12.744199
6,0.060606062,-12.744313
7,0.07070707,-12.744581
8,0.08080808,-12.744591
9,0.09090909,-12.744556
10,0.1010101,-12.744685
11,0.11111111,-12.744742
12,0.121212125,-12.744833
13,0.13131313,-12.744995
14,0.14141414,-12.745292
15,0.15151516,-12.745491
16,0.16161616,-12.74597
17,0.17171717,-12.746556
18,0.18181819,-12.747006
19,0.1919192,-12.747068
20,0.2020202,-12.746684
21,0.21212122,-12.746828
22,0.22222222,-12.747232
23,0.23232323,-12.747918
24,0.24242425,-12.747996
25,0.25252524,-12.747557
26,0.26262626,-12.748681
27,0.27272728,-12.749501
28,0.28282827,-12.7511635
29,0.2929293,-12.751977
30,0.3030303,-12.752836
31,0.3131313,-12.753224
32,0.32323232,-12.752542
33,0.33333334,-12.749542
34,0.34343433,-12.748807
35,0.35353535,-12.747446
36,0.36363637,-12.74678
37,0.37373737,-12.746187
38,0.3838384,-12.743726
39,0.3939394,-12.743649
40,0.4040404,-12.740763
41,0.41414142,-12.741473
42,0.42424244,-12.7361355
43,0.43434343,-12.728123
44,0.44444445,-12.723867
45,0.45454547,-12.728781
46,0.46464646,-12.732634
47,0.47474748,-12.737325
48,0.4848485,-12.736659
49,0.4949495,-12.7425375
50,0.5050505,-12.742025
51,0.5151515,-12.750183
52,0.5252525,-12.766447
53,0.53535354,-12.776836
54,0.54545456,-12.788148
55,0.5555556,-12.811605
56,0.56565654,-12.845142
57,0.57575756,-12.8820715
58,0.5858586,-12.919928
59,0.5959596,-12.955247
60,0.6060606,-12.988497
61,0.61616164,-13.017467
62,0.6262626,-13.057191
63,0.6363636,-13.096797
64,0.64646465,-13.123099
65,0.65656567,-13.153373
66,0.6666667,-13.180587
67,0.6767677,-13.209116
68,0.68686867,-13.240156
69,0.6969697,-13.253818
70,0.7070707,-13.257851
71,0.7171717,-13.252496
72,0.72727275,-13.231287
73,0.7373737,-13.203011
74,0.74747473,-13.162593
75,0.75757575,-13.115272
76,0.7676768,-13.058082
77,0.7777778,-12.989521
78,0.7878788,-12.920033
79,0.7979798,-12.858696
80,0.8080808,-12.7896595
81,0.8181818,-12.73669
82,0.82828283,-12.704937
83,0.83838385,-12.686826
84,0.8484849,-12.695773
85,0.85858583,-12.7300825
86,0.86868685,-12.803666
87,0.8787879,-12.9335575
88,0.8888889,-13.114129
89,0.8989899,-13.345756
90,0.90909094,-13.641536
91,0.9191919,-14.013797
92,0.9292929,-14.455116
93,0.93939394,-14.927964
94,0.94949496,-15.477862
95,0.959596,-16.111036
96,0.969697,-16.796976
97,0.97979796,-17.576466
98,0.989899,-18.465652
99,1.0,-19.41108
