index,timestep,sample
0,0.0,-34.51056
1,0.01010101,-34.51062
2,0.02020202,-34.51069
3,0.030303031,-34.51077
4,0.04040404,-34.510902
5,0.05050505,-34.51105
6,0.060606062,-34.51114
7,0.07070707,-34.5112
8,0.08080808,-34.511303
9,0.09090909,-34.511436
10,0.1010101,-34.511578
11,0.11111111,-34.511784
12,0.121212125,-34.511948
13,0.13131313,-34.51213
14,0.14141414,-34.51241
15,0.15151516,-34.512653
16,0.16161616,-34.512856
17,0.17171717,-34.51314
18,0.18181819,-34.513535
19,0.1919192,-34.513973
20,0.2020202,-34.51448
21,0.21212122,-34.51514
22,0.22222222,-34.515995
23,0.23232323,-34.51675
24,0.24242425,-34.51761
25,0.25252524,-34.518723
26,0.26262626,-34.51991
27,0.27272728,-34.521202
28,0.28282827,-34.52269
29,0.2929293,-34.52478
30,0.3030303,-34.527473
31,0.3131313,-34.530468
32,0.32323232,-34.533554
33,0.33333334,-34.537624
34,0.34343433,-34.541737
35,0.35353535,-34.54627
36,0.36363637,-34.552734
37,0.37373737,-34.55972
38,0.3838384,-34.567398
39,0.3939394,-34.576633
40,0.4040404,-34.586586
41,0.41414142,-34.597393
42,0.42424244,-34.61091
43,0.43434343,-34.62649
44,0.44444445,-34.64133
45,0.45454547,-34.65984
46,0.46464646,-34.68304
47,0.47474748,-34.707558
48,0.4848485,-34.735416
49,0.4949495,-34.765636
50,0.5050505,-34.800602
51,0.5151515,-34.839676
52,0.5252525,-34.883583
53,0.53535354,-34.932415
54,0.54545456,-34.98643
55,0.5555556,-35.046585
56,0.56565654,-35.113903
57,0.57575756,-35.19001
58,0.5858586,-35.276867
59,0.5959596,-35.376778
60,0.6060606,-35.486526
61,0.61616164,-35.60944
62,0.6262626,-35.74445
63,0.6363636,-35.89937
64,0.64646465,-36.06618
65,0.65656567,-36.247765
66,0.6666667,-36.454605
67,0.6767677,-36.67867
68,0.68686867,-36.91634
69,0.6969697,-37.1925
70,0.7070707,-37.488995
71,0.7171717,-37.806156
72,0.72727275,-38.16401
73,0.7373737,-38.567303
74,0.74747473,-39.016888
75,0.75757575,-39.51582
76,0.7676768,-40.066273
77,0.7777778,-40.663563
78,0.7878788,-41.367363
79,0.7979798,-42.141117
80,0.8080808,-42.99835
81,0.8181818,-43.958282
82,0.82828283,-45.02577
83,0.83838385,-46.196415
84,0.8484849,-47.49149
85,0.85858583,-48.914154
86,0.86868685,-50.490623
87,0.8787879,-52.236134
88,0.8888889,-54.171318
89,0.8989899,-56.272564
90,0.90909094,-58.57914
91,0.9191919,-61.116703
92,0.9292929,-63.85953
93,0.93939394,-66.85327
94,0.94949496,-70.16187
95,0.959596,-73.73838
96,0.969697,-77.63318
97,0.97979796,-81.79817
98,0.989899,-86.347664
99,1.0,-91.26757
