index,timestep,sample
0,0.0,-18.910229
1,0.01010101,-18.910093
2,0.02020202,-18.909948
3,0.030303031,-18.909796
4,0.04040404,-18.909666
5,0.05050505,-18.909494
6,0.060606062,-18.909359
7,0.07070707,-18.909216
8,0.08080808,-18.90905
9,0.09090909,-18.908897
10,0.1010101,-18.908588
11,0.11111111,-18.908201
12,0.121212125,-18.907854
13,0.13131313,-18.907505
14,0.14141414,-18.90692
15,0.15151516,-18.906406
16,0.16161616,-18.905874
17,0.17171717,-18.905102
18,0.18181819,-18.904154
19,0.1919192,-18.902985
20,0.2020202,-18.901762
21,0.21212122,-18.900303
22,0.22222222,-18.898802
23,0.23232323,-18.896986
24,0.24242425,-18.894756
25,0.25252524,-18.892138
26,0.26262626,-18.888838
27,0.27272728,-18.885567
28,0.28282827,-18.881483
29,0.2929293,-18.876745
30,0.3030303,-18.870718
31,0.3131313,-18.86451
32,0.32323232,-18.858093
33,0.33333334,-18.848368
34,0.34343433,-18.83795
35,0.35353535,-18.826887
36,0.36363637,-18.813879
37,0.37373737,-18.79869
38,0.3838384,-18.779665
39,0.3939394,-18.75888
40,0.4040404,-18.737377
41,0.41414142,-18.712992
42,0.42424244,-18.684103
43,0.43434343,-18.651752
44,0.44444445,-18.615562
45,0.45454547,-18.57352
46,0.46464646,-18.52926
47,0.47474748,-18.478706
48,0.4848485,-18.421997
49,0.4949495,-18.35627
50,0.5050505,-18.284355
51,0.5151515,-18.207901
52,0.5252525,-18.12222
53,0.53535354,-18.024965
54,0.54545456,-17.920618
55,0.5555556,-17.808466
56,0.56565654,-17.690508
57,0.57575756,-17.569645
58,0.5858586,-17.4397
59,0.5959596,-17.303135
60,0.6060606,-17.162422
61,0.61616164,-17.016148
62,0.6262626,-16.87034
63,0.6363636,-16.723047
64,0.64646465,-16.57945
65,0.65656567,-16.445448
66,0.6666667,-16.317852
67,0.6767677,-16.206387
68,0.68686867,-16.111216
69,0.6969697,-16.023552
70,0.7070707,-15.946518
71,0.7171717,-15.883773
72,0.72727275,-15.814908
73,0.7373737,-15.753026
74,0.74747473,-15.702987
75,0.75757575,-15.651848
76,0.7676768,-15.602835
77,0.7777778,-15.551131
78,0.7878788,-15.513345
79,0.7979798,-15.491833
80,0.8080808,-15.469311
81,0.8181818,-15.474294
82,0.82828283,-15.509012
83,0.83838385,-15.565527
84,0.8484849,-15.65649
85,0.85858583,-15.778882
86,0.86868685,-15.947269
87,0.8787879,-16.179697
88,0.8888889,-16.474726
89,0.8989899,-16.832184
90,0.90909094,-17.266527
91,0.9191919,-17.79098
92,0.9292929,-18.39282
93,0.93939394,-19.038527
94,0.94949496,-19.784672
95,0.959596,-20.628546
96,0.969697,-21.548975
97,0.97979796,-22.583775
98,0.989899,-23.74713
99,1.0,-24.986753
