index,timestep,sample
0,0.0,-0.1696703
1,0.01010101,-0.16967534
2,0.02020202,-0.16970992
3,0.030303031,-0.1698273
4,0.04040404,-0.16981594
5,0.05050505,-0.16984734
6,0.060606062,-0.16989242
7,0.07070707,-0.16986546
8,0.08080808,-0.16994528
9,0.09090909,-0.17001583
10,0.1010101,-0.17014085
11,0.11111111,-0.17018273
12,0.121212125,-0.1702566
13,0.13131313,-0.17047162
14,0.14141414,-0.17059954
15,0.15151516,-0.1708668
16,0.16161616,-0.17112081
17,0.17171717,-0.17129222
18,0.18181819,-0.17144507
19,0.1919192,-0.17174858
20,0.2020202,-0.17206283
21,0.21212122,-0.17255278
22,0.22222222,-0.1730228
23,0.23232323,-0.17368108
24,0.24242425,-0.17454527
25,0.25252524,-0.17525156
26,0.26262626,-0.1756362
27,0.27272728,-0.176282
28,0.28282827,-0.17696647
29,0.2929293,-0.17799248
30,0.3030303,-0.17860574
31,0.3131313,-0.1795787
32,0.32323232,-0.18190025
33,0.33333334,-0.18326178
34,0.34343433,-0.18423149
35,0.35353535,-0.18564549
36,0.36363637,-0.1870625
37,0.37373737,-0.18883495
38,0.3838384,-0.19000293
39,0.3939394,-0.19150142
40,0.4040404,-0.1930223
41,0.41414142,-0.1944617
42,0.42424244,-0.19692044
43,0.43434343,-0.19985767
44,0.44444445,-0.20272592
45,0.45454547,-0.20601091
46,0.46464646,-0.20967153
47,0.47474748,-0.21386957
48,0.4848485,-0.21836378
49,0.4949495,-0.22235252
50,0.5050505,-0.22842087
51,0.5151515,-0.23432855
52,0.5252525,-0.24119477
53,0.53535354,-0.24796711
54,0.54545456,-0.25685441
55,0.5555556,-0.2654907
56,0.56565654,-0.27221325
57,0.57575756,-0.2798667
58,0.5858586,-0.28811648
59,0.5959596,-0.29799932
60,0.6060606,-0.3085595
61,0.61616164,-0.31866643
62,0.6262626,-0.32515723
63,0.6363636,-0.328732
64,0.64646465,-0.32695562
65,0.65656567,-0.32004395
66,0.6666667,-0.30691898
67,0.6767677,-0.28144336
68,0.68686867,-0.24393967
69,0.6969697,-0.19441631
70,0.7070707,-0.13585764
71,0.7171717,-0.05005212
72,0.72727275,0.057498693
73,0.7373737,0.18758067
74,0.74747473,0.33904958
75,0.75757575,0.5168139
76,0.7676768,0.71528804
77,0.7777778,0.9513129
78,0.7878788,1.2009815
79,0.7979798,1.453017
80,0.8080808,1.722847
81,0.8181818,2.008363
82,0.82828283,2.2889838
83,0.83838385,2.582756
84,0.8484849,2.881708
85,0.85858583,3.1904714
86,0.86868685,3.5043721
87,0.8787879,3.8144228
88,0.8888889,4.1339574
89,0.8989899,4.473915
90,0.90909094,4.806534
91,0.9191919,5.1384964
92,0.9292929,5.4637547
93,0.93939394,5.8232293
94,0.94949496,6.2285542
95,0.959596,6.645609
96,0.969697,7.1218805
97,0.97979796,7.6142116
98,0.989899,8.144087
99,1.0,8.684153
