index,timestep,sample
0,0.0,0.45187995
1,0.01010101,0.4518911
2,0.02020202,0.45187724
3,0.030303031,0.45178345
4,0.04040404,0.45181003
5,0.05050505,0.45180705
6,0.060606062,0.45178455
7,0.07070707,0.4518427
8,0.08080808,0.45178282
9,0.09090909,0.4517264
10,0.1010101,0.45164493
11,0.11111111,0.45166352
12,0.121212125,0.4516448
13,0.13131313,0.4514888
14,0.14141414,0.45145375
15,0.15151516,0.45124933
16,0.16161616,0.45107836
17,0.17171717,0.4510247
18,0.18181819,0.45101053
19,0.1919192,0.45089248
20,0.2020202,0.45079118
21,0.21212122,0.45053804
22,0.22222222,0.4503464
23,0.23232323,0.4500287
24,0.24242425,0.44954056
25,0.25252524,0.4492581
26,0.26262626,0.44933793
27,0.27272728,0.44916055
28,0.28282827,0.4490165
29,0.2929293,0.44860318
30,0.3030303,0.4487207
31,0.3131313,0.44855827
32,0.32323232,0.44724935
33,0.33333334,0.4472119
34,0.34343433,0.4475237
35,0.35353535,0.44754186
36,0.36363637,0.44777277
37,0.37373737,0.44785067
38,0.3838384,0.4489301
39,0.3939394,0.4498854
40,0.4040404,0.45113975
41,0.41414142,0.4526026
42,0.42424244,0.45383224
43,0.43434343,0.4548501
44,0.44444445,0.4563593
45,0.45454547,0.45805407
46,0.46464646,0.4601003
47,0.47474748,0.46232393
48,0.4848485,0.46507028
49,0.4949495,0.46923864
50,0.5050505,0.47256783
51,0.5151515,0.4770337
52,0.5252525,0.48212814
53,0.53535354,0.4889881
54,0.54545456,0.49527144
55,0.5555556,0.5032322
56,0.56565654,0.51459557
57,0.57575756,0.52652663
58,0.5858586,0.53994626
59,0.5959596,0.55384934
60,0.6060606,0.5689158
61,0.61616164,0.58670086
62,0.6262626,0.60976577
63,0.6363636,0.63863647
64,0.64646465,0.67320645
65,0.65656567,0.7127569
66,0.6666667,0.76078695
67,0.6767677,0.8205398
68,0.68686867,0.892831
69,0.6969697,0.97668225
70,0.7070707,1.0686395
71,0.7171717,1.1858993
72,0.72727275,1.3223095
73,0.7373737,1.4797578
74,0.74747473,1.6558076
75,0.75757575,1.8585582
76,0.7676768,2.0775242
77,0.7777778,2.3337023
78,0.7878788,2.6020086
79,0.7979798,2.8709462
80,0.8080808,3.155375
81,0.8181818,3.4556885
82,0.82828283,3.7514746
83,0.83838385,4.0614038
84,0.8484849,4.3791175
85,0.85858583,4.7099147
86,0.86868685,5.0499644
87,0.8787879,5.392359
88,0.8888889,5.750529
89,0.8989899,6.135995
90,0.90909094,6.519206
91,0.9191919,6.911276
92,0.9292929,7.304768
93,0.93939394,7.739149
94,0.94949496,8.230364
95,0.959596,8.737894
96,0.969697,9.312573
97,0.97979796,9.916344
98,0.989899,10.571776
99,1.0,11.242763
