index,timestep,sample
0,0.0,-31.948269
1,0.01010101,-31.948301
2,0.02020202,-31.948338
3,0.030303031,-31.948374
4,0.04040404,-31.948463
5,0.05050505,-31.948557
6,0.060606062,-31.948586
7,0.07070707,-31.948587
8,0.08080808,-31.94864
9,0.09090909,-31.948725
10,0.1010101,-31.948809
11,0.11111111,-31.948925
12,0.121212125,-31.949003
13,0.13131313,-31.949081
14,0.14141414,-31.949223
15,0.15151516,-31.949345
16,0.16161616,-31.949389
17,0.17171717,-31.94952
18,0.18181819,-31.949697
19,0.1919192,-31.94992
20,0.2020202,-31.950195
21,0.21212122,-31.950514
22,0.22222222,-31.950977
23,0.23232323,-31.951344
24,0.24242425,-31.951805
25,0.25252524,-31.952427
26,0.26262626,-31.952978
27,0.27272728,-31.953642
28,0.28282827,-31.95432
29,0.2929293,-31.955381
30,0.3030303,-31.95679
31,0.3131313,-31.958393
32,0.32323232,-31.960245
33,0.33333334,-31.962496
34,0.34343433,-31.96462
35,0.35353535,-31.966976
36,0.36363637,-31.970324
37,0.37373737,-31.974041
38,0.3838384,-31.977865
39,0.3939394,-31.982586
40,0.4040404,-31.987959
41,0.41414142,-31.993351
42,0.42424244,-32.00085
43,0.43434343,-32.009037
44,0.44444445,-32.016026
45,0.45454547,-32.024895
46,0.46464646,-32.037094
47,0.47474748,-32.049564
48,0.4848485,-32.0639
49,0.4949495,-32.078217
50,0.5050505,-32.09551
51,0.5151515,-32.11504
52,0.5252525,-32.136124
53,0.53535354,-32.159172
54,0.54545456,-32.184628
55,0.5555556,-32.211445
56,0.56565654,-32.241123
57,0.57575756,-32.27541
58,0.5858586,-32.314445
59,0.5959596,-32.36042
60,0.6060606,-32.41101
61,0.61616164,-32.4679
62,0.6262626,-32.52908
63,0.6363636,-32.6018
64,0.64646465,-32.680126
65,0.65656567,-32.763165
66,0.6666667,-32.860397
67,0.6767677,-32.96245
68,0.68686867,-33.070446
69,0.6969697,-33.20221
70,0.7070707,-33.343697
71,0.7171717,-33.49768
72,0.72727275,-33.682274
73,0.7373737,-33.902958
74,0.74747473,-34.17062
75,0.75757575,-34.47471
76,0.7676768,-34.82144
77,0.7777778,-35.207783
78,0.7878788,-35.68792
79,0.7979798,-36.227913
80,0.8080808,-36.82425
81,0.8181818,-37.518417
82,0.82828283,-38.303543
83,0.83838385,-39.176403
84,0.8484849,-40.156147
85,0.85858583,-41.24114
86,0.86868685,-42.453747
87,0.8787879,-43.807617
88,0.8888889,-45.329277
89,0.8989899,-46.994026
90,0.90909094,-48.826008
91,0.9191919,-50.860344
92,0.9292929,-53.07046
93,0.93939394,-55.481182
94,0.94949496,-58.164394
95,0.959596,-61.067005
96,0.969697,-64.22381
97,0.97979796,-67.62448
98,0.989899,-71.35432
99,1.0,-75.3847
