index,timestep,sample
0,0.0,-19.236797
1,0.01010101,-19.236662
2,0.02020202,-19.236517
3,0.030303031,-19.236362
4,0.04040404,-19.236237
5,0.05050505,-19.236069
6,0.060606062,-19.235926
7,0.07070707,-19.235765
8,0.08080808,-19.2356
9,0.09090909,-19.235449
10,0.1010101,-19.235142
11,0.11111111,-19.23476
12,0.121212125,-19.234411
13,0.13131313,-19.234056
14,0.14141414,-19.233469
15,0.15151516,-19.232954
16,0.16161616,-19.232405
17,0.17171717,-19.231625
18,0.18181819,-19.230677
19,0.1919192,-19.229525
20,0.2020202,-19.228334
21,0.21212122,-19.226894
22,0.22222222,-19.225416
23,0.23232323,-19.223614
24,0.24242425,-19.221445
25,0.25252524,-19.218908
26,0.26262626,-19.21565
27,0.27272728,-19.212437
28,0.28282827,-19.208385
29,0.2929293,-19.203741
30,0.3030303,-19.197826
31,0.3131313,-19.191742
32,0.32323232,-19.185522
33,0.33333334,-19.17609
34,0.34343433,-19.16594
35,0.35353535,-19.155176
36,0.36363637,-19.142454
37,0.37373737,-19.127602
38,0.3838384,-19.109
39,0.3939394,-19.08863
40,0.4040404,-19.067627
41,0.41414142,-19.043673
42,0.42424244,-19.01546
43,0.43434343,-18.983776
44,0.44444445,-18.948196
45,0.45454547,-18.906519
46,0.46464646,-18.862663
47,0.47474748,-18.812496
48,0.4848485,-18.756357
49,0.4949495,-18.69081
50,0.5050505,-18.619255
51,0.5151515,-18.542675
52,0.5252525,-18.456198
53,0.53535354,-18.35819
54,0.54545456,-18.252707
55,0.5555556,-18.138266
56,0.56565654,-18.016909
57,0.57575756,-17.891863
58,0.5858586,-17.756908
59,0.5959596,-17.61474
60,0.6060606,-17.467869
61,0.61616164,-17.314875
62,0.6262626,-17.161072
63,0.6363636,-17.004969
64,0.64646465,-16.853024
65,0.65656567,-16.710417
66,0.6666667,-16.574139
67,0.6767677,-16.454481
68,0.68686867,-16.351603
69,0.6969697,-16.257687
70,0.7070707,-16.175669
71,0.7171717,-16.1094
72,0.72727275,-16.037762
73,0.7373737,-15.974076
74,0.74747473,-15.923874
75,0.75757575,-15.873041
76,0.7676768,-15.825252
77,0.7777778,-15.775463
78,0.7878788,-15.740816
79,0.7979798,-15.723129
80,0.8080808,-15.705007
81,0.8181818,-15.715393
82,0.82828283,-15.756273
83,0.83838385,-15.819677
84,0.8484849,-15.9182205
85,0.85858583,-16.048756
86,0.86868685,-16.225895
87,0.8787879,-16.467758
88,0.8888889,-16.773304
89,0.8989899,-17.142262
90,0.90909094,-17.589268
91,0.9191919,-18.127663
92,0.9292929,-18.744217
93,0.93939394,-19.40584
94,0.94949496,-20.170036
95,0.959596,-21.033138
96,0.969697,-21.97489
97,0.97979796,-23.033026
98,0.989899,-24.22148
99,1.0,-25.488144
