index,timestep,sample
0,0.0,6.2576337
1,0.01010101,6.2578106
2,0.02020202,6.2580123
3,0.030303031,6.258192
4,0.04040404,6.258394
5,0.05050505,6.258689
6,0.060606062,6.2589064
7,0.07070707,6.2593102
8,0.08080808,6.259481
9,0.09090909,6.2595954
10,0.1010101,6.2600355
11,0.11111111,6.2606997
12,0.121212125,6.2612505
13,0.13131313,6.261707
14,0.14141414,6.262629
15,0.15151516,6.263182
16,0.16161616,6.2639666
17,0.17171717,6.2652373
18,0.18181819,6.2667184
19,0.1919192,6.2685246
20,0.2020202,6.2705545
21,0.21212122,6.2727537
22,0.22222222,6.2754626
23,0.23232323,6.2784786
24,0.24242425,6.2818627
25,0.25252524,6.285876
26,0.26262626,6.2908053
27,0.27272728,6.2957015
28,0.28282827,6.3012924
29,0.2929293,6.3071895
30,0.3030303,6.3149853
31,0.3131313,6.3233423
32,0.32323232,6.332243
33,0.33333334,6.345621
34,0.34343433,6.359012
35,0.35353535,6.3736477
36,0.36363637,6.3914866
37,0.37373737,6.4115176
38,0.3838384,6.436442
39,0.3939394,6.4633126
40,0.4040404,6.493505
41,0.41414142,6.526425
42,0.42424244,6.5654163
43,0.43434343,6.608883
44,0.44444445,6.657206
45,0.45454547,6.7121983
46,0.46464646,6.775677
47,0.47474748,6.8457866
48,0.4848485,6.9259825
49,0.4949495,7.0174737
50,0.5050505,7.1210804
51,0.5151515,7.235226
52,0.5252525,7.3666186
53,0.53535354,7.517193
54,0.54545456,7.683696
55,0.5555556,7.8685846
56,0.56565654,8.072218
57,0.57575756,8.293773
58,0.5858586,8.539805
59,0.5959596,8.810144
60,0.6060606,9.105505
61,0.61616164,9.430772
62,0.6262626,9.781481
63,0.6363636,10.157191
64,0.64646465,10.548163
65,0.65656567,10.961398
66,0.6666667,11.385993
67,0.6767677,11.827037
68,0.68686867,12.275564
69,0.6969697,12.707334
70,0.7070707,13.131046
71,0.7171717,13.521291
72,0.72727275,13.867672
73,0.7373737,14.21098
74,0.74747473,14.52666
75,0.75757575,14.825056
76,0.7676768,15.111239
77,0.7777778,15.401294
78,0.7878788,15.687529
79,0.7979798,15.965903
80,0.8080808,16.260077
81,0.8181818,16.578754
82,0.82828283,16.921225
83,0.83838385,17.294643
84,0.8484849,17.69774
85,0.85858583,18.148787
86,0.86868685,18.655802
87,0.8787879,19.233995
88,0.8888889,19.893888
89,0.8989899,20.642859
90,0.90909094,21.440039
91,0.9191919,22.34504
92,0.9292929,23.342587
93,0.93939394,24.430305
94,0.94949496,25.656357
95,0.959596,26.943321
96,0.969697,28.37671
97,0.97979796,29.95404
98,0.989899,31.676548
99,1.0,33.50048
