index,timestep,sample
0,0.0,-47.111446
1,0.01010101,-47.11177
2,0.02020202,-47.112083
3,0.030303031,-47.11248
4,0.04040404,-47.112965
5,0.05050505,-47.11354
6,0.060606062,-47.11406
7,0.07070707,-47.114544
8,0.08080808,-47.115044
9,0.09090909,-47.11559
10,0.1010101,-47.11623
11,0.11111111,-47.11718
12,0.121212125,-47.11803
13,0.13131313,-47.119007
14,0.14141414,-47.120243
15,0.15151516,-47.121315
16,0.16161616,-47.12259
17,0.17171717,-47.123993
18,0.18181819,-47.12587
19,0.1919192,-47.12777
20,0.2020202,-47.12985
21,0.21212122,-47.132683
22,0.22222222,-47.136272
23,0.23232323,-47.13965
24,0.24242425,-47.14343
25,0.25252524,-47.147926
26,0.26262626,-47.153156
27,0.27272728,-47.158394
28,0.28282827,-47.164738
29,0.2929293,-47.17325
30,0.3030303,-47.183468
31,0.3131313,-47.194645
32,0.32323232,-47.20528
33,0.33333334,-47.219444
34,0.34343433,-47.23465
35,0.35353535,-47.25153
36,0.36363637,-47.275047
37,0.37373737,-47.299263
38,0.3838384,-47.32634
39,0.3939394,-47.359127
40,0.4040404,-47.392654
41,0.41414142,-47.43093
42,0.42424244,-47.474075
43,0.43434343,-47.526127
44,0.44444445,-47.57903
45,0.45454547,-47.644463
46,0.46464646,-47.722836
47,0.47474748,-47.807014
48,0.4848485,-47.903503
49,0.4949495,-48.01409
50,0.5050505,-48.13937
51,0.5151515,-48.2785
52,0.5252525,-48.439346
53,0.53535354,-48.62119
54,0.54545456,-48.82253
55,0.5555556,-49.053623
56,0.56565654,-49.311096
57,0.57575756,-49.598087
58,0.5858586,-49.92495
59,0.5959596,-50.29326
60,0.6060606,-50.69768
61,0.61616164,-51.148014
62,0.6262626,-51.647484
63,0.6363636,-52.204533
64,0.64646465,-52.80974
65,0.65656567,-53.482227
66,0.6666667,-54.23001
67,0.6767677,-55.059776
68,0.68686867,-55.956078
69,0.6969697,-56.95885
70,0.7070707,-58.05737
71,0.7171717,-59.249813
72,0.72727275,-60.56241
73,0.7373737,-62.003372
74,0.74747473,-63.550797
75,0.75757575,-65.24478
76,0.7676768,-67.09185
77,0.7777778,-69.08243
78,0.7878788,-71.27331
79,0.7979798,-73.621666
80,0.8080808,-76.236084
81,0.8181818,-78.99284
82,0.82828283,-81.96355
83,0.83838385,-85.14418
84,0.8484849,-88.57823
85,0.85858583,-92.30889
86,0.86868685,-96.363464
87,0.8787879,-100.77138
88,0.8888889,-105.45547
89,0.8989899,-110.46422
90,0.90909094,-115.86007
91,0.9191919,-121.73956
92,0.9292929,-127.91751
93,0.93939394,-134.58408
94,0.94949496,-141.77289
95,0.959596,-149.49095
96,0.969697,-157.90634
97,0.97979796,-166.8896
98,0.989899,-176.62712
99,1.0,-187.13115
