index,timestep,sample
0,0.0,-25.214354
1,0.01010101,-25.214294
2,0.02020202,-25.214228
3,0.030303031,-25.214151
4,0.04040404,-25.21413
5,0.05050505,-25.21408
6,0.060606062,-25.213964
7,0.07070707,-25.213781
8,0.08080808,-25.213696
9,0.09090909,-25.213648
10,0.1010101,-25.21354
11,0.11111111,-25.213417
12,0.121212125,-25.21325
13,0.13131313,-25.213049
14,0.14141414,-25.212793
15,0.15151516,-25.212555
16,0.16161616,-25.212168
17,0.17171717,-25.211805
18,0.18181819,-25.211372
19,0.1919192,-25.210938
20,0.2020202,-25.210531
21,0.21212122,-25.209929
22,0.22222222,-25.209394
23,0.23232323,-25.208652
24,0.24242425,-25.207972
25,0.25252524,-25.207216
26,0.26262626,-25.205914
27,0.27272728,-25.20471
28,0.28282827,-25.202991
29,0.2929293,-25.201254
30,0.3030303,-25.199055
31,0.3131313,-25.196787
32,0.32323232,-25.195013
33,0.33333334,-25.19182
34,0.34343433,-25.188103
35,0.35353535,-25.184193
36,0.36363637,-25.179058
37,0.37373737,-25.173351
38,0.3838384,-25.165752
39,0.3939394,-25.1575
40,0.4040404,-25.149464
41,0.41414142,-25.139244
42,0.42424244,-25.128504
43,0.43434343,-25.114904
44,0.44444445,-25.098562
45,0.45454547,-25.078732
46,0.46464646,-25.05877
47,0.47474748,-25.035686
48,0.4848485,-25.010075
49,0.4949495,-24.97749
50,0.5050505,-24.942898
51,0.5151515,-24.905106
52,0.5252525,-24.859783
53,0.53535354,-24.807983
54,0.54545456,-24.751116
55,0.5555556,-24.683237
56,0.56565654,-24.606415
57,0.57575756,-24.523966
58,0.5858586,-24.43129
59,0.5959596,-24.330448
60,0.6060606,-24.222012
61,0.61616164,-24.104168
62,0.6262626,-23.973644
63,0.6363636,-23.833735
64,0.64646465,-23.692015
65,0.65656567,-23.543406
66,0.6666667,-23.391216
67,0.6767677,-23.23943
68,0.68686867,-23.094984
69,0.6969697,-22.964893
70,0.7070707,-22.84838
71,0.7171717,-22.755539
72,0.72727275,-22.674673
73,0.7373737,-22.618406
74,0.74747473,-22.604721
75,0.75757575,-22.603848
76,0.7676768,-22.62847
77,0.7777778,-22.670446
78,0.7878788,-22.764526
79,0.7979798,-22.89412
80,0.8080808,-23.040234
81,0.8181818,-23.245842
82,0.82828283,-23.505184
83,0.83838385,-23.81026
84,0.8484849,-24.17519
85,0.85858583,-24.5932
86,0.86868685,-25.08008
87,0.8787879,-25.654675
88,0.8888889,-26.329048
89,0.8989899,-27.097176
90,0.90909094,-27.977415
91,0.9191919,-28.993116
92,0.9292929,-30.11656
93,0.93939394,-31.331985
94,0.94949496,-32.71775
95,0.959596,-34.23554
96,0.969697,-35.89593
97,0.97979796,-37.73792
98,0.989899,-39.77346
99,1.0,-41.959927
