index,timestep,sample
0,0.0,-32.63909
1,0.01010101,-32.63913
2,0.02020202,-32.639175
3,0.030303031,-32.63922
4,0.04040404,-32.63932
5,0.05050505,-32.639427
6,0.060606062,-32.639473
7,0.07070707,-32.639492
8,0.08080808,-32.639557
9,0.09090909,-32.639656
10,0.1010101,-32.639755
11,0.11111111,-32.639896
12,0.121212125,-32.639996
13,0.13131313,-32.640102
14,0.14141414,-32.64028
15,0.15151516,-32.640434
16,0.16161616,-32.640522
17,0.17171717,-32.640694
18,0.18181819,-32.640926
19,0.1919192,-32.64121
20,0.2020202,-32.641544
21,0.21212122,-32.641953
22,0.22222222,-32.64252
23,0.23232323,-32.64299
24,0.24242425,-32.643555
25,0.25252524,-32.644306
26,0.26262626,-32.645027
27,0.27272728,-32.64586
28,0.28282827,-32.646755
29,0.2929293,-32.64809
30,0.3030303,-32.649845
31,0.3131313,-32.65182
32,0.32323232,-32.654003
33,0.33333334,-32.65675
34,0.34343433,-32.659412
35,0.35353535,-32.662354
36,0.36363637,-32.666546
37,0.37373737,-32.671154
38,0.3838384,-32.676037
39,0.3939394,-32.68199
40,0.4040404,-32.688618
41,0.41414142,-32.695496
42,0.42424244,-32.704655
43,0.43434343,-32.714878
44,0.44444445,-32.72404
45,0.45454547,-32.73558
46,0.46464646,-32.75081
47,0.47474748,-32.7666
48,0.4848485,-32.784664
49,0.4949495,-32.803364
50,0.5050505,-32.825516
51,0.5151515,-32.850418
52,0.5252525,-32.877766
53,0.53535354,-32.907883
54,0.54545456,-32.94116
55,0.5555556,-32.97709
56,0.56565654,-33.017063
57,0.57575756,-33.062763
58,0.5858586,-33.114822
59,0.5959596,-33.17547
60,0.6060606,-33.242126
61,0.61616164,-33.31692
62,0.6262626,-33.398106
63,0.6363636,-33.493095
64,0.64646465,-33.595295
65,0.65656567,-33.704784
66,0.6666667,-33.831387
67,0.6767677,-33.965897
68,0.68686867,-34.108128
69,0.6969697,-34.27779
70,0.7070707,-34.459507
71,0.7171717,-34.655262
72,0.72727275,-34.88402
73,0.7373737,-35.150898
74,0.74747473,-35.464268
75,0.75757575,-35.817234
76,0.7676768,-36.21478
77,0.7777778,-36.65374
78,0.7878788,-37.189857
79,0.7979798,-37.78842
80,0.8080808,-38.44981
81,0.8181818,-39.211
82,0.82828283,-40.067455
83,0.83838385,-41.015945
84,0.8484849,-42.07606
85,0.85858583,-43.247417
86,0.86868685,-44.55346
87,0.8787879,-46.007763
88,0.8888889,-47.636116
89,0.8989899,-49.41327
90,0.90909094,-51.3667
91,0.9191919,-53.529495
92,0.9292929,-55.87609
93,0.93939394,-58.436592
94,0.94949496,-61.28086
95,0.959596,-64.357376
96,0.969697,-67.704124
97,0.97979796,-71.30063
98,0.989899,-75.241066
99,1.0,-79.50122
