index,timestep,sample
0,0.0,-29.805105
1,0.01010101,-29.805113
2,0.02020202,-29.805122
3,0.030303031,-29.805124
4,0.04040404,-29.805178
5,0.05050505,-29.805225
6,0.060606062,-29.805208
7,0.07070707,-29.805155
8,0.08080808,-29.805164
9,0.09090909,-29.805208
10,0.1010101,-29.805243
11,0.11111111,-29.805288
12,0.121212125,-29.805296
13,0.13131313,-29.80529
14,0.14141414,-29.805317
15,0.15151516,-29.805336
16,0.16161616,-29.805248
17,0.17171717,-29.805244
18,0.18181819,-29.805243
19,0.1919192,-29.80528
20,0.2020202,-29.805359
21,0.21212122,-29.805395
22,0.22222222,-29.805548
23,0.23232323,-29.80559
24,0.24242425,-29.805723
25,0.25252524,-29.805944
26,0.26262626,-29.805958
27,0.27272728,-29.806082
28,0.28282827,-29.806065
29,0.2929293,-29.806274
30,0.3030303,-29.8066
31,0.3131313,-29.807032
32,0.32323232,-29.807837
33,0.33333334,-29.808506
34,0.34343433,-29.808914
35,0.35353535,-29.809408
36,0.36363637,-29.810112
37,0.37373737,-29.810991
38,0.3838384,-29.811405
39,0.3939394,-29.81219
40,0.4040404,-29.813541
41,0.41414142,-29.814178
42,0.42424244,-29.81629
43,0.43434343,-29.81789
44,0.44444445,-29.817831
45,0.45454547,-29.818022
46,0.46464646,-29.820436
47,0.47474748,-29.822144
48,0.4848485,-29.82442
49,0.4949495,-29.82453
50,0.5050505,-29.82611
51,0.5151515,-29.828293
52,0.5252525,-29.82919
53,0.53535354,-29.829477
54,0.54545456,-29.82982
55,0.5555556,-29.827454
56,0.56565654,-29.824167
57,0.57575756,-29.822052
58,0.5858586,-29.819708
59,0.5959596,-29.819206
60,0.6060606,-29.819014
61,0.61616164,-29.8195
62,0.6262626,-29.817858
63,0.6363636,-29.820671
64,0.64646465,-29.824705
65,0.65656567,-29.82633
66,0.6666667,-29.833776
67,0.6767677,-29.838434
68,0.68686867,-29.845335
69,0.6969697,-29.867208
70,0.7070707,-29.894684
71,0.7171717,-29.933672
72,0.72727275,-29.99685
73,0.7373737,-30.09177
74,0.74747473,-30.235466
75,0.75757575,-30.406885
76,0.7676768,-30.616245
77,0.7777778,-30.859407
78,0.7878788,-31.18544
79,0.7979798,-31.563591
80,0.8080808,-31.981483
81,0.8181818,-32.487965
82,0.82828283,-33.07273
83,0.83838385,-33.73135
84,0.8484849,-34.48155
85,0.85858583,-35.318428
86,0.86868685,-36.26119
87,0.8787879,-37.325306
88,0.8888889,-38.53579
89,0.8989899,-39.87312
90,0.90909094,-41.355232
91,0.9191919,-43.0194
92,0.9292929,-44.835155
93,0.93939394,-46.812183
94,0.94949496,-49.0282
95,0.959596,-51.42701
96,0.969697,-54.03708
97,0.97979796,-56.875633
98,0.989899,-59.997566
99,1.0,-63.364105
