index,timestep,sample
0,0.0,41.42526
1,0.01010101,41.42526
2,0.02020202,41.425255
3,0.030303031,41.425247
4,0.04040404,41.425224
5,0.05050505,41.42521
6,0.060606062,41.425198
7,0.07070707,41.425167
8,0.08080808,41.425137
9,0.09090909,41.425087
10,0.1010101,41.425007
11,0.11111111,41.424984
12,0.121212125,41.424953
13,0.13131313,41.424976
14,0.14141414,41.425007
15,0.15151516,41.424995
16,0.16161616,41.42503
17,0.17171717,41.425007
18,0.18181819,41.425022
19,0.1919192,41.425014
20,0.2020202,41.425045
21,0.21212122,41.42518
22,0.22222222,41.425316
23,0.23232323,41.42554
24,0.24242425,41.42571
25,0.25252524,41.42593
26,0.26262626,41.42617
27,0.27272728,41.426678
28,0.28282827,41.427284
29,0.2929293,41.427814
30,0.3030303,41.428566
31,0.3131313,41.429173
32,0.32323232,41.430115
33,0.33333334,41.431473
34,0.34343433,41.43216
35,0.35353535,41.43291
36,0.36363637,41.434246
37,0.37373737,41.435677
38,0.3838384,41.43697
39,0.3939394,41.438812
40,0.4040404,41.440624
41,0.41414142,41.442013
42,0.42424244,41.444305
43,0.43434343,41.447098
44,0.44444445,41.45036
45,0.45454547,41.453735
46,0.46464646,41.457962
47,0.47474748,41.462673
48,0.4848485,41.46868
49,0.4949495,41.476124
50,0.5050505,41.48572
51,0.5151515,41.496193
52,0.5252525,41.508213
53,0.53535354,41.521263
54,0.54545456,41.535557
55,0.5555556,41.550148
56,0.56565654,41.566174
57,0.57575756,41.58402
58,0.5858586,41.60479
59,0.5959596,41.62764
60,0.6060606,41.652958
61,0.61616164,41.681858
62,0.6262626,41.709957
63,0.6363636,41.741238
64,0.64646465,41.774193
65,0.65656567,41.811577
66,0.6666667,41.855427
67,0.6767677,41.899307
68,0.68686867,41.944267
69,0.6969697,41.99555
70,0.7070707,42.045998
71,0.7171717,42.10386
72,0.72727275,42.186203
73,0.7373737,42.267323
74,0.74747473,42.372845
75,0.75757575,42.519173
76,0.7676768,42.67584
77,0.7777778,42.875935
78,0.7878788,43.137657
79,0.7979798,43.480125
80,0.8080808,43.86548
81,0.8181818,44.388103
82,0.82828283,45.02206
83,0.83838385,45.769127
84,0.8484849,46.650192
85,0.85858583,47.674477
86,0.86868685,48.835194
87,0.8787879,50.173283
88,0.8888889,51.71015
89,0.8989899,53.43582
90,0.90909094,55.3483
91,0.9191919,57.513687
92,0.9292929,59.89656
93,0.93939394,62.490135
94,0.94949496,65.378334
95,0.959596,68.52425
96,0.969697,71.962395
97,0.97979796,75.70824
98,0.989899,79.80927
99,1.0,84.22127
