index,timestep,sample
0,0.0,4.2751718
1,0.01010101,4.2752967
2,0.02020202,4.27543
3,0.030303031,4.2755156
4,0.04040404,4.275667
5,0.05050505,4.275868
6,0.060606062,4.276007
7,0.07070707,4.2762866
8,0.08080808,4.276378
9,0.09090909,4.276434
10,0.1010101,4.276676
11,0.11111111,4.2771144
12,0.121212125,4.2774773
13,0.13131313,4.277733
14,0.14141414,4.2783284
15,0.15151516,4.2785916
16,0.16161616,4.279018
17,0.17171717,4.2797985
18,0.18181819,4.2807417
19,0.1919192,4.2818847
20,0.2020202,4.283207
21,0.21212122,4.284554
22,0.22222222,4.286233
23,0.23232323,4.28816
24,0.24242425,4.2901783
25,0.25252524,4.2926936
26,0.26262626,4.2958903
27,0.27272728,4.2989683
28,0.28282827,4.3025303
29,0.2929293,4.306134
30,0.3030303,4.3111553
31,0.3131313,4.3164225
32,0.32323232,4.3217306
33,0.33333334,4.330436
34,0.34343433,4.339109
35,0.35353535,4.3484745
36,0.36363637,4.3597593
37,0.37373737,4.3724027
38,0.3838384,4.388638
39,0.3939394,4.4060035
40,0.4040404,4.425729
41,0.41414142,4.4468613
42,0.42424244,4.4722795
43,0.43434343,4.499832
44,0.44444445,4.5307245
45,0.45454547,4.565816
46,0.46464646,4.606467
47,0.47474748,4.65164
48,0.4848485,4.703271
49,0.4949495,4.7625346
50,0.5050505,4.8294115
51,0.5151515,4.9038043
52,0.5252525,4.9896173
53,0.53535354,5.0886393
54,0.54545456,5.1978207
55,0.5555556,5.3192415
56,0.56565654,5.454382
57,0.57575756,5.601122
58,0.5858586,5.7646866
59,0.5959596,5.9448357
60,0.6060606,6.1419935
61,0.61616164,6.3606124
62,0.6262626,6.598602
63,0.6363636,6.858004
64,0.64646465,7.1304293
65,0.65656567,7.4201603
66,0.6666667,7.7322407
67,0.6767677,8.063448
68,0.68686867,8.411452
69,0.6969697,8.767154
70,0.7070707,9.126158
71,0.7171717,9.482277
72,0.72727275,9.834277
73,0.7373737,10.184145
74,0.74747473,10.511737
75,0.75757575,10.842327
76,0.7676768,11.153572
77,0.7777778,11.47468
78,0.7878788,11.789279
79,0.7979798,12.093689
80,0.8080808,12.406986
81,0.8181818,12.737387
82,0.82828283,13.078517
83,0.83838385,13.443319
84,0.8484849,13.8306675
85,0.85858583,14.254364
86,0.86868685,14.71882
87,0.8787879,15.232457
88,0.8888889,15.807104
89,0.8989899,16.452814
90,0.90909094,17.130215
91,0.9191919,17.885845
92,0.9292929,18.706175
93,0.93939394,19.604412
94,0.94949496,20.62001
95,0.959596,21.679304
96,0.969697,22.861328
97,0.97979796,24.156448
98,0.989899,25.574863
99,1.0,27.066341
