index,timestep,sample
0,0.0,39.86718
1,0.01010101,39.86716
2,0.02020202,39.867138
3,0.030303031,39.867107
4,0.04040404,39.867065
5,0.05050505,39.86703
6,0.060606062,39.866993
7,0.07070707,39.866924
8,0.08080808,39.866867
9,0.09090909,39.86679
10,0.1010101,39.86666
11,0.11111111,39.86659
12,0.121212125,39.866516
13,0.13131313,39.866493
14,0.14141414,39.866474
15,0.15151516,39.866405
16,0.16161616,39.866364
17,0.17171717,39.866257
18,0.18181819,39.86619
19,0.1919192,39.866096
20,0.2020202,39.86602
21,0.21212122,39.866043
22,0.22222222,39.866024
23,0.23232323,39.866085
24,0.24242425,39.866066
25,0.25252524,39.866066
26,0.26262626,39.86606
27,0.27272728,39.866287
28,0.28282827,39.866554
29,0.2929293,39.86666
30,0.3030303,39.86698
31,0.3131313,39.867092
32,0.32323232,39.867428
33,0.33333334,39.86809
34,0.34343433,39.868053
35,0.35353535,39.86802
36,0.36363637,39.86818
37,0.37373737,39.868366
38,0.3838384,39.868233
39,0.3939394,39.868412
40,0.4040404,39.868473
41,0.41414142,39.86781
42,0.42424244,39.86781
43,0.43434343,39.867683
44,0.44444445,39.867767
45,0.45454547,39.867546
46,0.46464646,39.867702
47,0.47474748,39.867867
48,0.4848485,39.86879
49,0.4949495,39.869827
50,0.5050505,39.872448
51,0.5151515,39.875134
52,0.5252525,39.878185
53,0.53535354,39.881348
54,0.54545456,39.884163
55,0.5555556,39.885708
56,0.56565654,39.887035
57,0.57575756,39.888298
58,0.5858586,39.890114
59,0.5959596,39.89164
60,0.6060606,39.89335
61,0.61616164,39.89556
62,0.6262626,39.894245
63,0.6363636,39.891056
64,0.64646465,39.88562
65,0.65656567,39.880627
66,0.6666667,39.877544
67,0.6767677,39.86894
68,0.68686867,39.858494
69,0.6969697,39.84864
70,0.7070707,39.831745
71,0.7171717,39.817364
72,0.72727275,39.826607
73,0.7373737,39.836445
74,0.74747473,39.868267
75,0.75757575,39.935085
76,0.7676768,40.014206
77,0.7777778,40.137497
78,0.7878788,40.322407
79,0.7979798,40.591335
80,0.8080808,40.899746
81,0.8181818,41.344337
82,0.82828283,41.9026
83,0.83838385,42.567913
84,0.8484849,43.357635
85,0.85858583,44.282135
86,0.86868685,45.335533
87,0.8787879,46.559963
88,0.8888889,47.974964
89,0.8989899,49.571815
90,0.90909094,51.341286
91,0.9191919,53.351933
92,0.9292929,55.57018
93,0.93939394,57.98178
94,0.94949496,60.6702
95,0.959596,63.590763
96,0.969697,66.78765
97,0.97979796,70.27456
98,0.989899,74.08431
99,1.0,78.184135
