index,timestep,sample
0,0.0,-33.007885
1,0.01010101,-33.00793
2,0.02020202,-33.00798
3,0.030303031,-33.008034
4,0.04040404,-33.00814
5,0.05050505,-33.008255
6,0.060606062,-33.00831
7,0.07070707,-33.008335
8,0.08080808,-33.008408
9,0.09090909,-33.00851
10,0.1010101,-33.008617
11,0.11111111,-33.00877
12,0.121212125,-33.00888
13,0.13131313,-33.009003
14,0.14141414,-33.0092
15,0.15151516,-33.009373
16,0.16161616,-33.00948
17,0.17171717,-33.009674
18,0.18181819,-33.009937
19,0.1919192,-33.01025
20,0.2020202,-33.01062
21,0.21212122,-33.011078
22,0.22222222,-33.0117
23,0.23232323,-33.012226
24,0.24242425,-33.012848
25,0.25252524,-33.013668
26,0.26262626,-33.01448
27,0.27272728,-33.015404
28,0.28282827,-33.01642
29,0.2929293,-33.0179
30,0.3030303,-33.019836
31,0.3131313,-33.02201
32,0.32323232,-33.02437
33,0.33333334,-33.027374
34,0.34343433,-33.030323
35,0.35353535,-33.03358
36,0.36363637,-33.03822
37,0.37373737,-33.0433
38,0.3838384,-33.04874
39,0.3939394,-33.055347
40,0.4040404,-33.062637
41,0.41414142,-33.070297
42,0.42424244,-33.08033
43,0.43434343,-33.09163
44,0.44444445,-33.101933
45,0.45454547,-33.114872
46,0.46464646,-33.131695
47,0.47474748,-33.14924
48,0.4848485,-33.169262
49,0.4949495,-33.19027
50,0.5050505,-33.214985
51,0.5151515,-33.24272
52,0.5252525,-33.273376
53,0.53535354,-33.307224
54,0.54545456,-33.34463
55,0.5555556,-33.38538
56,0.56565654,-33.430798
57,0.57575756,-33.48254
58,0.5858586,-33.5415
59,0.5959596,-33.60993
60,0.6060606,-33.685116
61,0.61616164,-33.76943
62,0.6262626,-33.861248
63,0.6363636,-33.968082
64,0.64646465,-34.08301
65,0.65656567,-34.206654
66,0.6666667,-34.348988
67,0.6767677,-34.50097
68,0.68686867,-34.661716
69,0.6969697,-34.851963
70,0.7070707,-35.055683
71,0.7171717,-35.27448
72,0.72727275,-35.527645
73,0.7373737,-35.820152
74,0.74747473,-36.15897
75,0.75757575,-36.539165
76,0.7676768,-36.96509
77,0.7777778,-37.433426
78,0.7878788,-38.00072
79,0.7979798,-38.63187
80,0.8080808,-39.329556
81,0.8181818,-40.12788
82,0.82828283,-41.023827
83,0.83838385,-42.014053
84,0.8484849,-43.118416
85,0.85858583,-44.33721
86,0.86868685,-45.694458
87,0.8787879,-47.20384
88,0.8888889,-48.890488
89,0.8989899,-50.729126
90,0.90909094,-52.74925
91,0.9191919,-54.982662
92,0.9292929,-57.40416
93,0.93939394,-60.04676
94,0.94949496,-62.979218
95,0.959596,-66.15088
96,0.969697,-69.60175
97,0.97979796,-73.30587
98,0.989899,-77.36184
99,1.0,-81.747765
