index,timestep,sample
0,0.0,-3.3951318
1,0.01010101,-3.3952034
2,0.02020202,-3.3953252
3,0.030303031,-3.3955307
4,0.04040404,-3.3955467
5,0.05050505,-3.3956776
6,0.060606062,-3.3958166
7,0.07070707,-3.395933
8,0.08080808,-3.3960881
9,0.09090909,-3.396209
10,0.1010101,-3.396527
11,0.11111111,-3.3968444
12,0.121212125,-3.3971567
13,0.13131313,-3.3976185
14,0.14141414,-3.3981805
15,0.15151516,-3.3987296
16,0.16161616,-3.3993657
17,0.17171717,-3.4000936
18,0.18181819,-3.400907
19,0.1919192,-3.4020617
20,0.2020202,-3.403315
21,0.21212122,-3.4048984
22,0.22222222,-3.4067028
23,0.23232323,-3.4089565
24,0.24242425,-3.4116375
25,0.25252524,-3.414413
26,0.26262626,-3.417119
27,0.27272728,-3.4200332
28,0.28282827,-3.4233696
29,0.2929293,-3.4275546
30,0.3030303,-3.4318995
31,0.3131313,-3.4369817
32,0.32323232,-3.4443364
33,0.33333334,-3.4523115
34,0.34343433,-3.459983
35,0.35353535,-3.4688718
36,0.36363637,-3.4788928
37,0.37373737,-3.4901457
38,0.3838384,-3.5029225
39,0.3939394,-3.517302
40,0.4040404,-3.5331738
41,0.41414142,-3.5498579
42,0.42424244,-3.5716686
43,0.43434343,-3.5956733
44,0.44444445,-3.6217823
45,0.45454547,-3.6515877
46,0.46464646,-3.6853335
47,0.47474748,-3.7236238
48,0.4848485,-3.7663367
49,0.4949495,-3.813172
50,0.5050505,-3.8683765
51,0.5151515,-3.928233
52,0.5252525,-3.9970546
53,0.53535354,-4.0743103
54,0.54545456,-4.161166
55,0.5555556,-4.2550015
56,0.56565654,-4.354256
57,0.57575756,-4.4619417
58,0.5858586,-4.5804005
59,0.5959596,-4.7106194
60,0.6060606,-4.8502975
61,0.61616164,-5.0003176
62,0.6262626,-5.155567
63,0.6363636,-5.321706
64,0.64646465,-5.4830832
65,0.65656567,-5.6384945
66,0.6666667,-5.7956557
67,0.6767677,-5.93738
68,0.68686867,-6.0704646
69,0.6969697,-6.186259
70,0.7070707,-6.2890143
71,0.7171717,-6.3543606
72,0.72727275,-6.389332
73,0.7373737,-6.3989964
74,0.74747473,-6.3725986
75,0.75757575,-6.324582
76,0.7676768,-6.2382493
77,0.7777778,-6.1227775
78,0.7878788,-5.988493
79,0.7979798,-5.8443146
80,0.8080808,-5.676297
81,0.8181818,-5.5004597
82,0.82828283,-5.326432
83,0.83838385,-5.1468015
84,0.8484849,-4.9770927
85,0.85858583,-4.815531
86,0.86868685,-4.672216
87,0.8787879,-4.562716
88,0.8888889,-4.474612
89,0.8989899,-4.4033594
90,0.90909094,-4.367068
91,0.9191919,-4.3741097
92,0.9292929,-4.42435
93,0.93939394,-4.4760427
94,0.94949496,-4.54487
95,0.959596,-4.6457872
96,0.969697,-4.7356653
97,0.97979796,-4.870923
98,0.989899,-5.056483
99,1.0,-5.2566485
