index,timestep,sample
0,0.0,27.593359
1,0.01010101,27.59319
2,0.02020202,27.592993
3,0.030303031,27.592815
4,0.04040404,27.59267
5,0.05050505,27.592442
6,0.060606062,27.592188
7,0.07070707,27.591747
8,0.08080808,27.59147
9,0.09090909,27.591234
10,0.1010101,27.590645
11,0.11111111,27.590118
12,0.121212125,27.589691
13,0.13131313,27.58923
14,0.14141414,27.588715
15,0.15151516,27.588158
16,0.16161616,27.587273
17,0.17171717,27.586376
18,0.18181819,27.585453
19,0.1919192,27.584509
20,0.2020202,27.583513
21,0.21212122,27.58232
22,0.22222222,27.580643
23,0.23232323,27.578886
24,0.24242425,27.577099
25,0.25252524,27.575033
26,0.26262626,27.572407
27,0.27272728,27.56988
28,0.28282827,27.566896
29,0.2929293,27.562819
30,0.3030303,27.55884
31,0.3131313,27.553974
32,0.32323232,27.548534
33,0.33333334,27.54263
34,0.34343433,27.535635
35,0.35353535,27.528599
36,0.36363637,27.518724
37,0.37373737,27.50692
38,0.3838384,27.4936
39,0.3939394,27.47865
40,0.4040404,27.46239
41,0.41414142,27.443693
42,0.42424244,27.423
43,0.43434343,27.397884
44,0.44444445,27.370268
45,0.45454547,27.338295
46,0.46464646,27.302439
47,0.47474748,27.263771
48,0.4848485,27.220314
49,0.4949495,27.164122
50,0.5050505,27.103859
51,0.5151515,27.036974
52,0.5252525,26.96063
53,0.53535354,26.875376
54,0.54545456,26.775894
55,0.5555556,26.66316
56,0.56565654,26.535627
57,0.57575756,26.393261
58,0.5858586,26.234692
59,0.5959596,26.058525
60,0.6060606,25.866701
61,0.61616164,25.657034
62,0.6262626,25.428629
63,0.6363636,25.173157
64,0.64646465,24.906519
65,0.65656567,24.634966
66,0.6666667,24.357525
67,0.6767677,24.092161
68,0.68686867,23.84497
69,0.6969697,23.63524
70,0.7070707,23.45893
71,0.7171717,23.332521
72,0.72727275,23.216608
73,0.7373737,23.166471
74,0.74747473,23.170097
75,0.75757575,23.176147
76,0.7676768,23.249174
77,0.7777778,23.358566
78,0.7878788,23.507524
79,0.7979798,23.68627
80,0.8080808,23.909117
81,0.8181818,24.192955
82,0.82828283,24.540234
83,0.83838385,24.941513
84,0.8484849,25.395489
85,0.85858583,25.9243
86,0.86868685,26.537045
87,0.8787879,27.260887
88,0.8888889,28.106178
89,0.8989899,29.075075
90,0.90909094,30.129263
91,0.9191919,31.343319
92,0.9292929,32.69699
93,0.93939394,34.164795
94,0.94949496,35.810856
95,0.959596,37.56256
96,0.969697,39.505276
97,0.97979796,41.64244
98,0.989899,43.96506
99,1.0,46.4471
