index,timestep,sample
0,0.0,38.567474
1,0.01010101,38.56744
2,0.02020202,38.567398
3,0.030303031,38.567352
4,0.04040404,38.567295
5,0.05050505,38.56724
6,0.060606062,38.567184
7,0.07070707,38.567085
8,0.08080808,38.567
9,0.09090909,38.566902
10,0.1010101,38.566727
11,0.11111111,38.566612
12,0.121212125,38.566505
13,0.13131313,38.566444
14,0.14141414,38.56638
15,0.15151516,38.566265
16,0.16161616,38.566154
17,0.17171717,38.56598
18,0.18181819,38.56584
19,0.1919192,38.565666
20,0.2020202,38.565502
21,0.21212122,38.565426
22,0.22222222,38.565273
23,0.23232323,38.56519
24,0.24242425,38.56501
25,0.25252524,38.564823
26,0.26262626,38.564598
27,0.27272728,38.564587
28,0.28282827,38.564568
29,0.2929293,38.56432
30,0.3030303,38.564278
31,0.3131313,38.56397
32,0.32323232,38.5638
33,0.33333334,38.56388
34,0.34343433,38.563232
35,0.35353535,38.562542
36,0.36363637,38.561726
37,0.37373737,38.560852
38,0.3838384,38.55951
39,0.3939394,38.558285
40,0.4040404,38.556858
41,0.41414142,38.55447
42,0.42424244,38.552532
43,0.43434343,38.549946
44,0.44444445,38.547344
45,0.45454547,38.544086
46,0.46464646,38.5408
47,0.47474748,38.537136
48,0.4848485,38.53376
49,0.4949495,38.52937
50,0.5050505,38.52606
51,0.5151515,38.52215
52,0.5252525,38.517628
53,0.53535354,38.512417
54,0.54545456,38.505512
55,0.5555556,38.49605
56,0.56565654,38.48498
57,0.57575756,38.47229
58,0.5858586,38.458225
59,0.5959596,38.44191
60,0.6060606,38.423912
61,0.61616164,38.40395
62,0.6262626,38.37826
63,0.6363636,38.34648
64,0.64646465,38.309322
65,0.65656567,38.269733
66,0.6666667,38.228386
67,0.6767677,38.177406
68,0.68686867,38.1225
69,0.6969697,38.064205
70,0.7070707,37.99476
71,0.7171717,37.92496
72,0.72727275,37.87974
73,0.7373737,37.837673
74,0.74747473,37.81651
75,0.75757575,37.82665
76,0.7676768,37.852745
77,0.7777778,37.92447
78,0.7878788,38.05879
79,0.7979798,38.278828
80,0.8080808,38.53797
81,0.8181818,38.93057
82,0.82828283,39.43707
83,0.83838385,40.04512
84,0.8484849,40.768715
85,0.85858583,41.619606
86,0.86868685,42.5934
87,0.8787879,43.732285
88,0.8888889,45.054363
89,0.8989899,46.552338
90,0.90909094,48.21153
91,0.9191919,50.102455
92,0.9292929,52.193054
93,0.93939394,54.46382
94,0.94949496,56.997116
95,0.959596,59.743404
96,0.969697,62.75428
97,0.97979796,66.04165
98,0.989899,69.62801
99,1.0,73.48737
