index,timestep,sample
0,0.0,51.77093
1,0.01010101,51.771057
2,0.02020202,51.771187
3,0.030303031,51.77131
4,0.04040404,51.7714
5,0.05050505,51.7715
6,0.060606062,51.771645
7,0.07070707,51.771816
8,0.08080808,51.771965
9,0.09090909,51.772087
10,0.1010101,51.772305
11,0.11111111,51.772587
12,0.121212125,51.772827
13,0.13131313,51.77315
14,0.14141414,51.77354
15,0.15151516,51.773876
16,0.16161616,51.77438
17,0.17171717,51.774883
18,0.18181819,51.77544
19,0.1919192,51.776043
20,0.2020202,51.7768
21,0.21212122,51.777725
22,0.22222222,51.778957
23,0.23232323,51.780342
24,0.24242425,51.781868
25,0.25252524,51.78369
26,0.26262626,51.785633
27,0.27272728,51.78812
28,0.28282827,51.7911
29,0.2929293,51.794582
30,0.3030303,51.798298
31,0.3131313,51.80237
32,0.32323232,51.807545
33,0.33333334,51.81359
34,0.34343433,51.819275
35,0.35353535,51.825653
36,0.36363637,51.83536
37,0.37373737,51.844852
38,0.3838384,51.855217
39,0.3939394,51.867867
40,0.4040404,51.880997
41,0.41414142,51.89596
42,0.42424244,51.912983
43,0.43434343,51.934605
44,0.44444445,51.95828
45,0.45454547,51.984688
46,0.46464646,52.01478
47,0.47474748,52.04908
48,0.4848485,52.087685
49,0.4949495,52.13601
50,0.5050505,52.189728
51,0.5151515,52.250237
52,0.5252525,52.320778
53,0.53535354,52.39761
54,0.54545456,52.48574
55,0.5555556,52.58525
56,0.56565654,52.696445
57,0.57575756,52.822575
58,0.5858586,52.96821
59,0.5959596,53.13161
60,0.6060606,53.313187
61,0.61616164,53.520515
62,0.6262626,53.746655
63,0.6363636,54.006096
64,0.64646465,54.2951
65,0.65656567,54.62391
66,0.6666667,54.99184
67,0.6767677,55.405224
68,0.68686867,55.850334
69,0.6969697,56.353893
70,0.7070707,56.914963
71,0.7171717,57.539898
72,0.72727275,58.23522
73,0.7373737,58.963936
74,0.74747473,59.761715
75,0.75757575,60.66516
76,0.7676768,61.638977
77,0.7777778,62.69955
78,0.7878788,63.865105
79,0.7979798,65.1087
80,0.8080808,66.49414
81,0.8181818,68.00911
82,0.82828283,69.61946
83,0.83838385,71.38527
84,0.8484849,73.314644
85,0.85858583,75.43253
86,0.86868685,77.76663
87,0.8787879,80.3157
88,0.8888889,83.10235
89,0.8989899,86.13803
90,0.90909094,89.48573
91,0.9191919,93.18531
92,0.9292929,97.18447
93,0.93939394,101.55344
94,0.94949496,106.3262
95,0.959596,111.54806
96,0.969697,117.24469
97,0.97979796,123.40044
98,0.989899,130.16148
99,1.0,137.44441
