index,timestep,sample
0,0.0,-0.5674372
1,0.01010101,-0.567452
2,0.02020202,-0.5674992
3,0.030303031,-0.56763065
4,0.04040404,-0.56762755
5,0.05050505,-0.5676758
6,0.060606062,-0.5677346
7,0.07070707,-0.5677269
8,0.08080808,-0.56781864
9,0.09090909,-0.5678975
10,0.1010101,-0.56804925
11,0.11111111,-0.5681286
12,0.121212125,-0.5682363
13,0.13131313,-0.56848735
14,0.14141414,-0.56867313
15,0.15151516,-0.568979
16,0.16161616,-0.5692844
17,0.17171717,-0.569529
18,0.18181819,-0.5697685
19,0.1919192,-0.57018745
20,0.2020202,-0.5706338
21,0.21212122,-0.5712715
22,0.22222222,-0.57191634
23,0.23232323,-0.5727877
24,0.24242425,-0.5738886
25,0.25252524,-0.5748625
26,0.26262626,-0.5755403
27,0.27272728,-0.57647914
28,0.28282827,-0.5775027
29,0.2929293,-0.5789188
30,0.3030303,-0.579995
31,0.3131313,-0.58148134
32,0.32323232,-0.58444476
33,0.33333334,-0.5866448
34,0.34343433,-0.58843267
35,0.35353535,-0.59076095
36,0.36363637,-0.59322697
37,0.37373737,-0.5961715
38,0.3838384,-0.59876573
39,0.3939394,-0.6018264
40,0.4040404,-0.6051117
41,0.41414142,-0.60839707
42,0.42424244,-0.61321086
43,0.43434343,-0.61867636
44,0.44444445,-0.624339
45,0.45454547,-0.6308012
46,0.46464646,-0.6380939
47,0.47474748,-0.6463881
48,0.4848485,-0.6554933
49,0.4949495,-0.6646684
50,0.5050505,-0.67671037
51,0.5151515,-0.68920493
52,0.5252525,-0.7036571
53,0.53535354,-0.7190724
54,0.54545456,-0.7375672
55,0.5555556,-0.75669694
56,0.56565654,-0.77484035
57,0.57575756,-0.7948527
58,0.5858586,-0.8167567
59,0.5959596,-0.8416053
60,0.6060606,-0.86825335
61,0.61616164,-0.8958432
62,0.6262626,-0.92083657
63,0.6363636,-0.9447783
64,0.64646465,-0.9635479
65,0.65656567,-0.97695273
66,0.6666667,-0.9855451
67,0.6767677,-0.9812793
68,0.68686867,-0.9653428
69,0.6969697,-0.937054
70,0.7070707,-0.8992031
71,0.7171717,-0.83292764
72,0.72727275,-0.7431773
73,0.7373737,-0.6301364
74,0.74747473,-0.4941905
75,0.75757575,-0.33233184
76,0.7676768,-0.14707115
77,0.7777778,0.07541405
78,0.7878788,0.3121098
79,0.7979798,0.55228597
80,0.8080808,0.81164587
81,0.8181818,1.0862882
82,0.82828283,1.3560688
83,0.83838385,1.6383837
84,0.8484849,1.9241563
85,0.85858583,2.217691
86,0.86868685,2.5137887
87,0.8787879,2.8021712
88,0.8888889,3.0960977
89,0.8989899,3.4060228
90,0.90909094,3.7053351
91,0.9191919,3.998138
92,0.9292929,4.279288
93,0.93939394,4.5903187
94,0.94949496,4.939965
95,0.959596,5.297901
96,0.969697,5.7099977
97,0.97979796,6.1300077
98,0.989899,6.5779777
99,1.0,7.033196
