index,timestep,sample
0,0.0,-34.131855
1,0.01010101,-34.131912
2,0.02020202,-34.131973
3,0.030303031,-34.132046
4,0.04040404,-34.132175
5,0.05050505,-34.132317
6,0.060606062,-34.132393
7,0.07070707,-34.132446
8,0.08080808,-34.13254
9,0.09090909,-34.132668
10,0.1010101,-34.1328
11,0.11111111,-34.13299
12,0.121212125,-34.13314
13,0.13131313,-34.13331
14,0.14141414,-34.133564
15,0.15151516,-34.13379
16,0.16161616,-34.13397
17,0.17171717,-34.13423
18,0.18181819,-34.13459
19,0.1919192,-34.134995
20,0.2020202,-34.135468
21,0.21212122,-34.136074
22,0.22222222,-34.13687
23,0.23232323,-34.137566
24,0.24242425,-34.138363
25,0.25252524,-34.1394
26,0.26262626,-34.14049
27,0.27272728,-34.14169
28,0.28282827,-34.143055
29,0.2929293,-34.144993
30,0.3030303,-34.147495
31,0.3131313,-34.15028
32,0.32323232,-34.153183
33,0.33333334,-34.156986
34,0.34343433,-34.160805
35,0.35353535,-34.165012
36,0.36363637,-34.171017
37,0.37373737,-34.177525
38,0.3838384,-34.184647
39,0.3939394,-34.193226
40,0.4040404,-34.20251
41,0.41414142,-34.212532
42,0.42424244,-34.225178
43,0.43434343,-34.239693
44,0.44444445,-34.253407
45,0.45454547,-34.27053
46,0.46464646,-34.29214
47,0.47474748,-34.314922
48,0.4848485,-34.340824
49,0.4949495,-34.368748
50,0.5050505,-34.401154
51,0.5151515,-34.437393
52,0.5252525,-34.477985
53,0.53535354,-34.523064
54,0.54545456,-34.572918
55,0.5555556,-34.62821
56,0.56565654,-34.69004
57,0.57575756,-34.760036
58,0.5858586,-34.839886
59,0.5959596,-34.931885
60,0.6060606,-35.032944
61,0.61616164,-35.146145
62,0.6262626,-35.270283
63,0.6363636,-35.4131
64,0.64646465,-35.566826
65,0.65656567,-35.73376
66,0.6666667,-35.924282
67,0.6767677,-36.130054
68,0.68686867,-36.348133
69,0.6969697,-36.60237
70,0.7070707,-36.87506
71,0.7171717,-37.166824
72,0.72727275,-37.497562
73,0.7373737,-37.872036
74,0.74747473,-38.292675
75,0.75757575,-38.760536
76,0.7676768,-39.278286
77,0.7777778,-39.841675
78,0.7878788,-40.509624
79,0.7979798,-41.24593
80,0.8080808,-42.061165
81,0.8181818,-42.978775
82,0.82828283,-44.001377
83,0.83838385,-45.12493
84,0.8484849,-46.370277
85,0.85858583,-47.73986
86,0.86868685,-49.259357
87,0.8787879,-50.94345
88,0.8888889,-52.81419
89,0.8989899,-54.84728
90,0.90909094,-57.07931
91,0.9191919,-59.537582
92,0.9292929,-62.19686
93,0.93939394,-65.09949
94,0.94949496,-68.31068
95,0.959596,-71.78251
96,0.969697,-75.56245
97,0.97979796,-79.60789
98,0.989899,-84.02954
99,1.0,-88.811676
