index,timestep,sample
0,0.0,-37.590816
1,0.01010101,-37.59092
2,0.02020202,-37.591026
3,0.030303031,-37.59116
4,0.04040404,-37.59136
5,0.05050505,-37.591587
6,0.060606062,-37.59175
7,0.07070707,-37.59189
8,0.08080808,-37.592064
9,0.09090909,-37.59227
10,0.1010101,-37.59249
11,0.11111111,-37.592823
12,0.121212125,-37.5931
13,0.13131313,-37.593426
14,0.14141414,-37.59388
15,0.15151516,-37.594276
16,0.16161616,-37.59469
17,0.17171717,-37.595173
18,0.18181819,-37.595844
19,0.1919192,-37.596554
20,0.2020202,-37.59736
21,0.21212122,-37.598454
22,0.22222222,-37.599834
23,0.23232323,-37.60109
24,0.24242425,-37.602493
25,0.25252524,-37.604263
26,0.26262626,-37.606262
27,0.27272728,-37.608353
28,0.28282827,-37.610844
29,0.2929293,-37.614258
30,0.3030303,-37.61856
31,0.3131313,-37.6233
32,0.32323232,-37.62795
33,0.33333334,-37.634228
34,0.34343433,-37.640766
35,0.35353535,-37.647972
36,0.36363637,-37.658237
37,0.37373737,-37.669132
38,0.3838384,-37.68132
39,0.3939394,-37.695915
40,0.4040404,-37.711277
41,0.41414142,-37.728428
42,0.42424244,-37.748886
43,0.43434343,-37.773018
44,0.44444445,-37.79683
45,0.45454547,-37.826332
46,0.46464646,-37.862312
47,0.47474748,-37.900734
48,0.4848485,-37.944313
49,0.4949495,-37.99298
50,0.5050505,-38.048603
51,0.5151515,-38.110573
52,0.5252525,-38.181305
53,0.53535354,-38.260582
54,0.54545456,-38.34843
55,0.5555556,-38.44817
56,0.56565654,-38.56004
57,0.57575756,-38.685856
58,0.5858586,-38.829773
59,0.5959596,-38.994118
60,0.6060606,-39.17479
61,0.61616164,-39.37702
62,0.6262626,-39.600864
63,0.6363636,-39.854523
64,0.64646465,-40.128635
65,0.65656567,-40.43088
66,0.6666667,-40.77198
67,0.6767677,-41.14718
68,0.68686867,-41.548187
69,0.6969697,-42.007057
70,0.7070707,-42.504303
71,0.7171717,-43.038624
72,0.72727275,-43.631004
73,0.7373737,-44.28659
74,0.74747473,-44.99375
75,0.75757575,-45.770714
76,0.7676768,-46.617435
77,0.7777778,-47.524418
78,0.7878788,-48.555634
79,0.7979798,-49.671814
80,0.8080808,-50.914642
81,0.8181818,-52.260124
82,0.82828283,-53.735523
83,0.83838385,-55.333233
84,0.8484849,-57.07993
85,0.85858583,-58.984764
86,0.86868685,-61.077984
87,0.8787879,-63.381725
88,0.8888889,-65.89801
89,0.8989899,-68.61401
90,0.90909094,-71.59312
91,0.9191919,-74.85085
92,0.9292929,-78.34446
93,0.93939394,-82.150475
94,0.94949496,-86.32097
95,0.959596,-90.819626
96,0.969697,-95.72538
97,0.97979796,-100.94952
98,0.989899,-106.62578
99,1.0,-112.74957
