index,timestep,sample
0,0.0,-26.276167
1,0.01010101,-26.276125
2,0.02020202,-26.276077
3,0.030303031,-26.27602
4,0.04040404,-26.276016
5,0.05050505,-26.27599
6,0.060606062,-26.275894
7,0.07070707,-26.27574
8,0.08080808,-26.275677
9,0.09090909,-26.275652
10,0.1010101,-26.275581
11,0.11111111,-26.275503
12,0.121212125,-26.275381
13,0.13131313,-26.275229
14,0.14141414,-26.275045
15,0.15151516,-26.274872
16,0.16161616,-26.274555
17,0.17171717,-26.274286
18,0.18181819,-26.273962
19,0.1919192,-26.273651
20,0.2020202,-26.273369
21,0.21212122,-26.272923
22,0.22222222,-26.272556
23,0.23232323,-26.272013
24,0.24242425,-26.271545
25,0.25252524,-26.271044
26,0.26262626,-26.270075
27,0.27272728,-26.269209
28,0.28282827,-26.26792
29,0.2929293,-26.26666
30,0.3030303,-26.265085
31,0.3131313,-26.263475
32,0.32323232,-26.262362
33,0.33333334,-26.260138
34,0.34343433,-26.257448
35,0.35353535,-26.254627
36,0.36363637,-26.25086
37,0.37373737,-26.246742
38,0.3838384,-26.241074
39,0.3939394,-26.234974
40,0.4040404,-26.229198
41,0.41414142,-26.22154
42,0.42424244,-26.213905
43,0.43434343,-26.203873
44,0.44444445,-26.191347
45,0.45454547,-26.176188
46,0.46464646,-26.161428
47,0.47474748,-26.14414
48,0.4848485,-26.125055
49,0.4949495,-26.100077
50,0.5050505,-26.07392
51,0.5151515,-26.04546
52,0.5252525,-26.010887
53,0.53535354,-25.971186
54,0.54545456,-25.927578
55,0.5555556,-25.87468
56,0.56565654,-25.814554
57,0.57575756,-25.750212
58,0.5858586,-25.677742
59,0.5959596,-25.599102
60,0.6060606,-25.514309
61,0.61616164,-25.42191
62,0.6262626,-25.318447
63,0.6363636,-25.208347
64,0.64646465,-25.095974
65,0.65656567,-24.975672
66,0.6666667,-24.852465
67,0.6767677,-24.72596
68,0.68686867,-24.603998
69,0.6969697,-24.494646
70,0.7070707,-24.395523
71,0.7171717,-24.31696
72,0.72727275,-24.253319
73,0.7373737,-24.216387
74,0.74747473,-24.225426
75,0.75757575,-24.25041
76,0.7676768,-24.304623
77,0.7777778,-24.380417
78,0.7878788,-24.516361
79,0.7979798,-24.691675
80,0.8080808,-24.887835
81,0.8181818,-25.15059
82,0.82828283,-25.472483
83,0.83838385,-25.84604
84,0.8484849,-26.286154
85,0.85858583,-26.785776
86,0.86868685,-27.361095
87,0.8787879,-28.030636
88,0.8888889,-28.809643
89,0.8989899,-29.68981
90,0.90909094,-30.689116
91,0.9191919,-31.834942
92,0.9292929,-33.097305
93,0.93939394,-34.465347
94,0.94949496,-36.01945
95,0.959596,-37.714203
96,0.969697,-39.566166
97,0.97979796,-41.613056
98,0.989899,-43.87169
99,1.0,-46.300552
