index,timestep,sample
0,0.0,38.644814
1,0.01010101,38.64478
2,0.02020202,38.64474
3,0.030303031,38.644695
4,0.04040404,38.64464
5,0.05050505,38.644592
6,0.060606062,38.644535
7,0.07070707,38.644436
8,0.08080808,38.644356
9,0.09090909,38.644257
10,0.1010101,38.644085
11,0.11111111,38.643974
12,0.121212125,38.643867
13,0.13131313,38.643806
14,0.14141414,38.64374
15,0.15151516,38.64363
16,0.16161616,38.643524
17,0.17171717,38.643353
18,0.18181819,38.64322
19,0.1919192,38.643047
20,0.2020202,38.642887
21,0.21212122,38.642815
22,0.22222222,38.64267
23,0.23232323,38.642593
24,0.24242425,38.642426
25,0.25252524,38.642246
26,0.26262626,38.642036
27,0.27272728,38.64204
28,0.28282827,38.64204
29,0.2929293,38.64181
30,0.3030303,38.641792
31,0.3131313,38.641506
32,0.32323232,38.641365
33,0.33333334,38.64148
34,0.34343433,38.640865
35,0.35353535,38.640213
36,0.36363637,38.639454
37,0.37373737,38.638645
38,0.3838384,38.637375
39,0.3939394,38.636234
40,0.4040404,38.6349
41,0.41414142,38.632614
42,0.42424244,38.63079
43,0.43434343,38.628353
44,0.44444445,38.62591
45,0.45454547,38.622833
46,0.46464646,38.61975
47,0.47474748,38.616318
48,0.4848485,38.613197
49,0.4949495,38.60913
50,0.5050505,38.606174
51,0.5151515,38.602657
52,0.5252525,38.59859
53,0.53535354,38.59388
54,0.54545456,38.58756
55,0.5555556,38.57876
56,0.56565654,38.56843
57,0.57575756,38.556576
58,0.5858586,38.54346
59,0.5959596,38.528206
60,0.6060606,38.511383
61,0.61616164,38.492737
62,0.6262626,38.468494
63,0.6363636,38.43841
64,0.64646465,38.403133
65,0.65656567,38.365585
66,0.6666667,38.326492
67,0.6767677,38.278
68,0.68686867,38.2257
69,0.6969697,38.170227
70,0.7070707,38.10382
71,0.7171717,38.0372
72,0.72727275,37.995064
73,0.7373737,37.955906
74,0.74747473,37.937695
75,0.75757575,37.950977
76,0.7676768,37.979946
77,0.7777778,38.054436
78,0.7878788,38.19144
79,0.7979798,38.41409
80,0.8080808,38.675808
81,0.8181818,39.07119
82,0.82828283,39.580505
83,0.83838385,40.19171
84,0.8484849,40.919003
85,0.85858583,41.77404
86,0.86868685,42.75233
87,0.8787879,43.896084
88,0.8888889,45.22348
89,0.8989899,46.727135
90,0.90909094,48.392677
91,0.9191919,50.290512
92,0.9292929,52.388485
93,0.93939394,54.66738
94,0.94949496,57.20964
95,0.959596,59.96599
96,0.969697,62.98759
97,0.97979796,66.28647
98,0.989899,69.88568
99,1.0,73.7589
