index,timestep,sample
0,0.0,37.099506
1,0.01010101,37.099453
2,0.02020202,37.099392
3,0.030303031,37.099323
4,0.04040404,37.09925
5,0.05050505,37.09918
6,0.060606062,37.099094
7,0.07070707,37.098953
8,0.08080808,37.098843
9,0.09090909,37.098717
10,0.1010101,37.098488
11,0.11111111,37.098324
12,0.121212125,37.098175
13,0.13131313,37.098064
14,0.14141414,37.097946
15,0.15151516,37.097775
16,0.16161616,37.09758
17,0.17171717,37.097317
18,0.18181819,37.09709
19,0.1919192,37.096825
20,0.2020202,37.096554
21,0.21212122,37.096355
22,0.22222222,37.096046
23,0.23232323,37.09579
24,0.24242425,37.09543
25,0.25252524,37.09502
26,0.26262626,37.094543
27,0.27272728,37.094254
28,0.28282827,37.093906
29,0.2929293,37.09324
30,0.3030303,37.092777
31,0.3131313,37.091976
32,0.32323232,37.09122
33,0.33333334,37.090626
34,0.34343433,37.089268
35,0.35353535,37.087826
36,0.36363637,37.085907
37,0.37373737,37.083805
38,0.3838384,37.08106
39,0.3939394,37.078217
40,0.4040404,37.075073
41,0.41414142,37.07071
42,0.42424244,37.066536
43,0.43434343,37.061134
44,0.44444445,37.055458
45,0.45454547,37.04871
46,0.46464646,37.041462
47,0.47474748,37.033436
48,0.4848485,37.025127
49,0.4949495,37.014496
50,0.5050505,37.004345
51,0.5151515,36.992855
52,0.5252525,36.97966
53,0.53535354,36.96482
54,0.54545456,36.946747
55,0.5555556,36.92469
56,0.56565654,36.899437
57,0.57575756,36.870823
58,0.5858586,36.838715
59,0.5959596,36.802162
60,0.6060606,36.761868
61,0.61616164,36.71694
62,0.6262626,36.66389
63,0.6363636,36.59996
64,0.64646465,36.52726
65,0.65656567,36.4494
66,0.6666667,36.365715
67,0.6767677,36.268288
68,0.68686867,36.164825
69,0.6969697,36.054317
70,0.7070707,35.929142
71,0.7171717,35.801697
72,0.72727275,35.701515
73,0.7373737,35.60804
74,0.74747473,35.535385
75,0.75757575,35.491047
76,0.7676768,35.46918
77,0.7777778,35.495564
78,0.7878788,35.586758
79,0.7979798,35.764122
80,0.8080808,35.982597
81,0.8181818,36.329247
82,0.82828283,36.788097
83,0.83838385,37.341927
84,0.8484849,38.000824
85,0.85858583,38.778347
86,0.86868685,39.672268
87,0.8787879,40.72393
88,0.8888889,41.949917
89,0.8989899,43.344707
90,0.90909094,44.88804
91,0.9191919,46.65253
92,0.9292929,48.607883
93,0.93939394,50.729774
94,0.94949496,53.09878
95,0.959596,55.660965
96,0.969697,58.47552
97,0.97979796,61.552338
98,0.989899,64.90421
99,1.0,68.51012
