index,timestep,sample
0,0.0,8.855877
1,0.01010101,8.856074
2,0.02020202,8.8563
3,0.030303031,8.856546
4,0.04040404,8.856751
5,0.05050505,8.857101
6,0.060606062,8.857361
7,0.07070707,8.857892
8,0.08080808,8.858121
9,0.09090909,8.858269
10,0.1010101,8.858938
11,0.11111111,8.859807
12,0.121212125,8.860483
13,0.13131313,8.861071
14,0.14141414,8.862253
15,0.15151516,8.863137
16,0.16161616,8.864332
17,0.17171717,8.866144
18,0.18181819,8.86817
19,0.1919192,8.87055
20,0.2020202,8.873136
21,0.21212122,8.876122
22,0.22222222,8.879877
23,0.23232323,8.883604
24,0.24242425,8.888336
25,0.25252524,8.89371
26,0.26262626,8.900361
27,0.27272728,8.90679
28,0.28282827,8.91402
29,0.2929293,8.92261
30,0.3030303,8.933182
31,0.3131313,8.944748
32,0.32323232,8.957141
33,0.33333334,8.974255
34,0.34343433,8.992742
35,0.35353535,9.012937
36,0.36363637,9.038159
37,0.37373737,9.066097
38,0.3838384,9.099247
39,0.3939394,9.135972
40,0.4040404,9.1763115
41,0.41414142,9.222184
42,0.42424244,9.27423
43,0.43434343,9.334458
44,0.44444445,9.400652
45,0.45454547,9.477604
46,0.46464646,9.564431
47,0.47474748,9.658852
48,0.4848485,9.765978
49,0.4949495,9.890323
50,0.5050505,10.027854
51,0.5151515,10.177442
52,0.5252525,10.348416
53,0.53535354,10.539649
54,0.54545456,10.749667
55,0.5555556,10.981391
56,0.56565654,11.23293
57,0.57575756,11.5042095
58,0.5858586,11.796111
59,0.5959596,12.105288
60,0.6060606,12.429138
61,0.61616164,12.768369
62,0.6262626,13.124432
63,0.6363636,13.508095
64,0.64646465,13.892888
65,0.65656567,14.270714
66,0.6666667,14.630003
67,0.6767677,14.994149
68,0.68686867,15.355158
69,0.6969697,15.691267
70,0.7070707,16.02202
71,0.7171717,16.32586
72,0.72727275,16.5763
73,0.7373737,16.842926
74,0.74747473,17.10011
75,0.75757575,17.3359
76,0.7676768,17.578482
77,0.7777778,17.828499
78,0.7878788,18.082602
79,0.7979798,18.335125
80,0.8080808,18.610836
81,0.8181818,18.918938
82,0.82828283,19.261097
83,0.83838385,19.640068
84,0.8484849,20.054323
85,0.85858583,20.524347
86,0.86868685,21.059578
87,0.8787879,21.67909
88,0.8888889,22.392874
89,0.8989899,23.20653
90,0.90909094,24.07925
91,0.9191919,25.076866
92,0.9292929,26.182865
93,0.93939394,27.386139
94,0.94949496,28.739994
95,0.959596,30.167103
96,0.969697,31.754734
97,0.97979796,33.50318
98,0.989899,35.408867
99,1.0,37.43335
