index,timestep,sample
0,0.0,-40.64696
1,0.01010101,-40.647118
2,0.02020202,-40.647274
3,0.030303031,-40.647476
4,0.04040404,-40.64775
5,0.05050505,-40.64807
6,0.060606062,-40.648327
7,0.07070707,-40.648552
8,0.08080808,-40.64881
9,0.09090909,-40.649105
10,0.1010101,-40.649426
11,0.11111111,-40.649914
12,0.121212125,-40.650337
13,0.13131313,-40.65083
14,0.14141414,-40.65149
15,0.15151516,-40.65206
16,0.16161616,-40.652706
17,0.17171717,-40.653423
18,0.18181819,-40.654415
19,0.1919192,-40.655437
20,0.2020202,-40.656586
21,0.21212122,-40.65816
22,0.22222222,-40.66015
23,0.23232323,-40.66198
24,0.24242425,-40.664024
25,0.25252524,-40.666553
26,0.26262626,-40.66946
27,0.27272728,-40.672436
28,0.28282827,-40.67602
29,0.2929293,-40.680893
30,0.3030303,-40.68692
31,0.3131313,-40.69353
32,0.32323232,-40.699898
33,0.33333334,-40.7085
34,0.34343433,-40.717594
35,0.35353535,-40.72764
36,0.36363637,-40.74186
37,0.37373737,-40.75677
38,0.3838384,-40.773502
39,0.3939394,-40.79357
40,0.4040404,-40.814434
41,0.41414142,-40.837997
42,0.42424244,-40.8654
43,0.43434343,-40.898075
44,0.44444445,-40.930782
45,0.45454547,-40.971222
46,0.46464646,-41.020077
47,0.47474748,-41.07243
48,0.4848485,-41.13195
49,0.4949495,-41.199306
50,0.5050505,-41.27596
51,0.5151515,-41.361275
52,0.5252525,-41.45939
53,0.53535354,-41.56987
54,0.54545456,-41.6924
55,0.5555556,-41.83265
56,0.56565654,-41.98981
57,0.57575756,-42.1661
58,0.5858586,-42.367844
59,0.5959596,-42.59723
60,0.6060606,-42.849537
61,0.61616164,-43.131718
62,0.6262626,-43.444942
63,0.6363636,-43.79747
64,0.64646465,-44.179546
65,0.65656567,-44.6034
66,0.6666667,-45.07903
67,0.6767677,-45.605686
68,0.68686867,-46.171783
69,0.6969697,-46.81388
70,0.7070707,-47.51451
71,0.7171717,-48.27159
72,0.72727275,-49.108078
73,0.7373737,-50.029827
74,0.74747473,-51.016586
75,0.75757575,-52.09804
76,0.7676768,-53.274952
77,0.7777778,-54.53418
78,0.7878788,-55.938885
79,0.7979798,-57.447624
80,0.8080808,-59.131622
81,0.8181818,-60.919556
82,0.82828283,-62.86194
83,0.83838385,-64.95103
84,0.8484849,-67.22088
85,0.85858583,-69.689026
86,0.86868685,-72.38897
87,0.8787879,-75.34864
88,0.8888889,-78.542564
89,0.8989899,-81.97464
90,0.90909094,-85.72178
91,0.9191919,-89.80871
92,0.9292929,-94.15199
93,0.93939394,-98.86416
94,0.94949496,-103.98946
95,0.959596,-109.504005
96,0.969697,-115.51702
97,0.97979796,-121.91878
98,0.989899,-128.8439
99,1.0,-136.29338
