index,timestep,sample
0,0.0,31.164608
1,0.01010101,31.16448
2,0.02020202,31.16433
3,0.030303031,31.16418
4,0.04040404,31.164051
5,0.05050505,31.16388
6,0.060606062,31.163681
7,0.07070707,31.163351
8,0.08080808,31.163124
9,0.09090909,31.162909
10,0.1010101,31.162443
11,0.11111111,31.162052
12,0.121212125,31.161724
13,0.13131313,31.161396
14,0.14141414,31.161032
15,0.15151516,31.16061
16,0.16161616,31.160002
17,0.17171717,31.159348
18,0.18181819,31.158705
19,0.1919192,31.158016
20,0.2020202,31.157284
21,0.21212122,31.156504
22,0.22222222,31.15541
23,0.23232323,31.15431
24,0.24242425,31.153097
25,0.25252524,31.151691
26,0.26262626,31.149973
27,0.27272728,31.148384
28,0.28282827,31.146511
29,0.2929293,31.14388
30,0.3030303,31.141418
31,0.3131313,31.1383
32,0.32323232,31.13486
33,0.33333334,31.131187
34,0.34343433,31.12657
35,0.35353535,31.121809
36,0.36363637,31.115149
37,0.37373737,31.107412
38,0.3838384,31.098372
39,0.3939394,31.088348
40,0.4040404,31.07749
41,0.41414142,31.064505
42,0.42424244,31.050484
43,0.43434343,31.033033
44,0.44444445,31.014091
45,0.45454547,30.992199
46,0.46464646,30.967762
47,0.47474748,30.941183
48,0.4848485,30.911663
49,0.4949495,30.873917
50,0.5050505,30.833963
51,0.5151515,30.789612
52,0.5252525,30.738983
53,0.53535354,30.682362
54,0.54545456,30.615883
55,0.5555556,30.539637
56,0.56565654,30.45316
57,0.57575756,30.356041
58,0.5858586,30.247229
59,0.5959596,30.125147
60,0.6060606,29.991194
61,0.61616164,29.842756
62,0.6262626,29.67656
63,0.6363636,29.479065
64,0.64646465,29.26071
65,0.65656567,29.0309
66,0.6666667,28.78123
67,0.6767677,28.511793
68,0.68686867,28.23486
69,0.6969697,27.959219
70,0.7070707,27.681627
71,0.7171717,27.429298
72,0.72727275,27.21024
73,0.7373737,27.035877
74,0.74747473,26.91372
75,0.75757575,26.811228
76,0.7676768,26.782225
77,0.7777778,26.806934
78,0.7878788,26.89285
79,0.7979798,27.034542
80,0.8080808,27.228119
81,0.8181818,27.505758
82,0.82828283,27.866434
83,0.83838385,28.293497
84,0.8484849,28.787037
85,0.85858583,29.367659
86,0.86868685,30.041992
87,0.8787879,30.842064
88,0.8888889,31.77958
89,0.8989899,32.854843
90,0.90909094,34.03277
91,0.9191919,35.389812
92,0.9292929,36.902878
93,0.93939394,38.54226
94,0.94949496,40.377922
95,0.959596,42.342133
96,0.969697,44.515377
97,0.97979796,46.902325
98,0.989899,49.495483
99,1.0,52.274487
