index,timestep,sample
0,0.0,-32.713886
1,0.01010101,-32.71393
2,0.02020202,-32.713974
3,0.030303031,-32.714024
4,0.04040404,-32.714127
5,0.05050505,-32.714237
6,0.060606062,-32.714283
7,0.07070707,-32.714302
8,0.08080808,-32.71437
9,0.09090909,-32.71447
10,0.1010101,-32.714573
11,0.11111111,-32.714714
12,0.121212125,-32.714817
13,0.13131313,-32.714928
14,0.14141414,-32.71511
15,0.15151516,-32.715267
16,0.16161616,-32.71536
17,0.17171717,-32.715538
18,0.18181819,-32.71578
19,0.1919192,-32.716064
20,0.2020202,-32.716408
21,0.21212122,-32.716827
22,0.22222222,-32.717407
23,0.23232323,-32.717888
24,0.24242425,-32.718464
25,0.25252524,-32.71923
26,0.26262626,-32.71997
27,0.27272728,-32.72082
28,0.28282827,-32.721745
29,0.2929293,-32.72311
30,0.3030303,-32.724903
31,0.3131313,-32.72692
32,0.32323232,-32.72914
33,0.33333334,-32.73194
34,0.34343433,-32.734665
35,0.35353535,-32.73767
36,0.36363637,-32.74195
37,0.37373737,-32.746655
38,0.3838384,-32.75165
39,0.3939394,-32.75774
40,0.4040404,-32.7645
41,0.41414142,-32.771538
42,0.42424244,-32.780876
43,0.43434343,-32.79132
44,0.44444445,-32.800716
45,0.45454547,-32.812542
46,0.46464646,-32.828094
47,0.47474748,-32.844246
48,0.4848485,-32.86271
49,0.4949495,-32.88188
50,0.5050505,-32.904556
51,0.5151515,-32.930035
52,0.5252525,-32.958057
53,0.53535354,-32.988934
54,0.54545456,-33.02305
55,0.5555556,-33.05996
56,0.56565654,-33.10104
57,0.57575756,-33.14797
58,0.5858586,-33.20143
59,0.5959596,-33.263657
60,0.6060606,-33.332047
61,0.61616164,-33.408775
62,0.6262626,-33.49212
63,0.6363636,-33.58951
64,0.64646465,-33.694294
65,0.65656567,-33.806656
66,0.6666667,-33.936447
67,0.6767677,-34.074493
68,0.68686867,-34.220467
69,0.6969697,-34.394287
70,0.7070707,-34.58044
71,0.7171717,-34.78083
72,0.72727275,-35.014496
73,0.7373737,-35.28652
74,0.74747473,-35.604992
75,0.75757575,-35.96342
76,0.7676768,-36.366653
77,0.7777778,-36.8115
78,0.7878788,-37.35387
79,0.7979798,-37.95897
80,0.8080808,-38.627632
81,0.8181818,-39.39628
82,0.82828283,-40.260666
83,0.83838385,-41.21755
84,0.8484849,-42.286564
85,0.85858583,-43.46747
86,0.86868685,-44.783825
87,0.8787879,-46.249218
88,0.8888889,-47.88932
89,0.8989899,-49.678864
90,0.90909094,-51.645718
91,0.9191919,-53.822723
92,0.9292929,-56.1844
93,0.93939394,-58.761433
94,0.94949496,-61.623466
95,0.959596,-64.719154
96,0.969697,-68.086876
97,0.97979796,-71.70504
98,0.989899,-75.66874
99,1.0,-79.95424
