index,timestep,sample
0,0.0,-41.237602
1,0.01010101,-41.23777
2,0.02020202,-41.237938
3,0.030303031,-41.238155
4,0.04040404,-41.238445
5,0.05050505,-41.238785
6,0.060606062,-41.23906
7,0.07070707,-41.239304
8,0.08080808,-41.23958
9,0.09090909,-41.23989
10,0.1010101,-41.240234
11,0.11111111,-41.240757
12,0.121212125,-41.24121
13,0.13131313,-41.241737
14,0.14141414,-41.24244
15,0.15151516,-41.24305
16,0.16161616,-41.243744
17,0.17171717,-41.244514
18,0.18181819,-41.245575
19,0.1919192,-41.246666
20,0.2020202,-41.247887
21,0.21212122,-41.249565
22,0.22222222,-41.251682
23,0.23232323,-41.253635
24,0.24242425,-41.255817
25,0.25252524,-41.258507
26,0.26262626,-41.2616
27,0.27272728,-41.264763
28,0.28282827,-41.268578
29,0.2929293,-41.27375
30,0.3030303,-41.28013
31,0.3131313,-41.287125
32,0.32323232,-41.293846
33,0.33333334,-41.302917
34,0.34343433,-41.312527
35,0.35353535,-41.323147
36,0.36363637,-41.33816
37,0.37373737,-41.353874
38,0.3838384,-41.371502
39,0.3939394,-41.392666
40,0.4040404,-41.414623
41,0.41414142,-41.439457
42,0.42424244,-41.468227
43,0.43434343,-41.50259
44,0.44444445,-41.53705
45,0.45454547,-41.579647
46,0.46464646,-41.631054
47,0.47474748,-41.686165
48,0.4848485,-41.748863
49,0.4949495,-41.819946
50,0.5050505,-41.900795
51,0.5151515,-41.99077
52,0.5252525,-42.094337
53,0.53535354,-42.21104
54,0.54545456,-42.34048
55,0.5555556,-42.48877
56,0.56565654,-42.654877
57,0.57575756,-42.841106
58,0.5858586,-43.0542
59,0.5959596,-43.296295
60,0.6060606,-43.562584
61,0.61616164,-43.86032
62,0.6262626,-44.19089
63,0.6363636,-44.562542
64,0.64646465,-44.965515
65,0.65656567,-45.41285
66,0.6666667,-45.914333
67,0.6767677,-46.470013
68,0.68686867,-47.067787
69,0.6969697,-47.744816
70,0.7070707,-48.48423
71,0.7171717,-49.28387
72,0.72727275,-50.16713
73,0.7373737,-51.140015
74,0.74747473,-52.181274
75,0.75757575,-53.32226
76,0.7676768,-54.56414
77,0.7777778,-55.893505
78,0.7878788,-57.37285
79,0.7979798,-58.960423
80,0.8080808,-60.732536
81,0.8181818,-62.6097
82,0.82828283,-64.64616
83,0.83838385,-66.83455
84,0.8484849,-69.21036
85,0.85858583,-71.793205
86,0.86868685,-74.61691
87,0.8787879,-77.71013
88,0.8888889,-81.04198
89,0.8989899,-84.6199
90,0.90909094,-88.520706
91,0.9191919,-92.773796
92,0.9292929,-97.28594
93,0.93939394,-102.17686
94,0.94949496,-107.49052
95,0.959596,-113.20526
96,0.969697,-119.435776
97,0.97979796,-126.07118
98,0.989899,-133.24628
99,1.0,-140.96107
