index,timestep,sample
0,0.0,-1.7744045
1,0.01010101,-1.7744465
2,0.02020202,-1.7745287
3,0.030303031,-1.7746974
4,0.04040404,-1.7747114
5,0.05050505,-1.7748036
6,0.060606062,-1.7749002
7,0.07070707,-1.774948
8,0.08080808,-1.7750714
9,0.09090909,-1.7751719
10,0.1010101,-1.7753996
11,0.11111111,-1.7755868
12,0.121212125,-1.7757901
13,0.13131313,-1.7761415
14,0.14141414,-1.7764956
15,0.15151516,-1.776912
16,0.16161616,-1.7773657
17,0.17171717,-1.7778239
18,0.18181819,-1.7783171
19,0.1919192,-1.77907
20,0.2020202,-1.7798935
21,0.21212122,-1.7809598
22,0.22222222,-1.7821194
23,0.23232323,-1.7836123
24,0.24242425,-1.7854127
25,0.25252524,-1.7871813
26,0.26262626,-1.7887349
27,0.27272728,-1.7905376
28,0.28282827,-1.792566
29,0.2929293,-1.7951635
30,0.3030303,-1.7976344
31,0.3131313,-1.8006647
32,0.32323232,-1.8055484
33,0.33333334,-1.81026
34,0.34343433,-1.8145401
35,0.35353535,-1.8196529
36,0.36363637,-1.8253103
37,0.37373737,-1.8317914
38,0.3838384,-1.838704
39,0.3939394,-1.8465236
40,0.4040404,-1.855158
41,0.41414142,-1.8640656
42,0.42424244,-1.8760666
43,0.43434343,-1.8892944
44,0.44444445,-1.9035174
45,0.45454547,-1.9197115
46,0.46464646,-1.9380866
47,0.47474748,-1.958919
48,0.4848485,-1.9821094
49,0.4949495,-2.0070815
50,0.5050505,-2.0373065
51,0.5151515,-2.0697997
52,0.5252525,-2.1072397
53,0.53535354,-2.1488376
54,0.54545456,-2.1963792
55,0.5555556,-2.2471883
56,0.56565654,-2.2997458
57,0.57575756,-2.3569822
58,0.5858586,-2.4199448
59,0.5959596,-2.4897277
60,0.6060606,-2.5646124
61,0.61616164,-2.6445785
62,0.6262626,-2.7250266
63,0.6363636,-2.8100548
64,0.64646465,-2.8903913
65,0.65656567,-2.964549
66,0.6666667,-3.0378041
67,0.6767677,-3.0966065
68,0.68686867,-3.145058
69,0.6969697,-3.179977
70,0.7070707,-3.2042053
71,0.7171717,-3.1965098
72,0.72727275,-3.1605186
73,0.7373737,-3.0997722
74,0.74747473,-3.0119061
75,0.75757575,-2.8995545
76,0.7676768,-2.755997
77,0.7777778,-2.5780585
78,0.7878788,-2.3852353
79,0.7979798,-2.1853309
80,0.8080808,-1.9626546
81,0.8181818,-1.72722
82,0.82828283,-1.4952519
83,0.83838385,-1.2527732
84,0.8484849,-1.0123326
85,0.85858583,-0.770437
86,0.86868685,-0.5341098
87,0.8787879,-0.31706554
88,0.8888889,-0.10623424
89,0.8989899,0.10679883
90,0.90909094,0.2990169
91,0.9191919,0.46789616
92,0.9292929,0.61090624
93,0.93939394,0.7703153
94,0.94949496,0.9451766
95,0.959596,1.1144762
96,0.969697,1.3216678
97,0.97979796,1.5128903
98,0.989899,1.6998317
99,1.0,1.8860538
