index,timestep,sample
0,0.0,29.857687
1,0.01010101,29.857542
2,0.02020202,29.857374
3,0.030303031,29.857212
4,0.04040404,29.857075
5,0.05050505,29.856882
6,0.060606062,29.856663
7,0.07070707,29.856289
8,0.08080808,29.856041
9,0.09090909,29.855814
10,0.1010101,29.855299
11,0.11111111,29.854856
12,0.121212125,29.854492
13,0.13131313,29.854115
14,0.14141414,29.853693
15,0.15151516,29.853218
16,0.16161616,29.852507
17,0.17171717,29.85176
18,0.18181819,29.851015
19,0.1919192,29.850231
20,0.2020202,29.849398
21,0.21212122,29.848469
22,0.22222222,29.84717
23,0.23232323,29.84584
24,0.24242425,29.84442
25,0.25252524,29.842773
26,0.26262626,29.840733
27,0.27272728,29.83881
28,0.28282827,29.836546
29,0.2929293,29.833405
30,0.3030303,29.830414
31,0.3131313,29.826685
32,0.32323232,29.822546
33,0.33333334,29.81809
34,0.34343433,29.812637
35,0.35353535,29.807064
36,0.36363637,29.79926
37,0.37373737,29.79009
38,0.3838384,29.77951
39,0.3939394,29.767727
40,0.4040404,29.75495
41,0.41414142,29.7399
42,0.42424244,29.723486
43,0.43434343,29.70323
44,0.44444445,29.681145
45,0.45454547,29.65562
46,0.46464646,29.627071
47,0.47474748,29.596128
48,0.4848485,29.561579
49,0.4949495,29.517254
50,0.5050505,29.470074
51,0.5151515,29.417728
52,0.5252525,29.35798
53,0.53535354,29.291178
54,0.54545456,29.212904
55,0.5555556,29.123507
56,0.56565654,29.022093
57,0.57575756,28.90827
58,0.5858586,28.78093
59,0.5959596,28.638361
60,0.6060606,28.482136
61,0.61616164,28.309464
62,0.6262626,28.117287
63,0.6363636,27.891296
64,0.64646465,27.64458
65,0.65656567,27.38693
66,0.6666667,27.111044
67,0.6767677,26.8228
68,0.68686867,26.534033
69,0.6969697,26.259768
70,0.7070707,25.99751
71,0.7171717,25.774242
72,0.72727275,25.578566
73,0.7373737,25.43977
74,0.74747473,25.358723
75,0.75757575,25.291729
76,0.7676768,25.300283
77,0.7777778,25.356798
78,0.7878788,25.466671
79,0.7979798,25.621552
80,0.8080808,25.826084
81,0.8181818,26.104807
82,0.82828283,26.458511
83,0.83838385,26.873337
84,0.8484849,27.348635
85,0.85858583,27.905848
86,0.86868685,28.552805
87,0.8787879,29.319498
88,0.8888889,30.216982
89,0.8989899,31.246346
90,0.90909094,32.370975
91,0.9191919,33.666843
92,0.9292929,35.112076
93,0.93939394,36.678276
94,0.94949496,38.43306
95,0.959596,40.30653
96,0.969697,42.38153
97,0.97979796,44.6622
98,0.989899,47.13995
99,1.0,49.792343
