index,timestep,sample
0,0.0,-6.511445
1,0.01010101,-6.511546
2,0.02020202,-6.511716
3,0.030303031,-6.511943
4,0.04040404,-6.511904
5,0.05050505,-6.5120296
6,0.060606062,-6.5122223
7,0.07070707,-6.5124555
8,0.08080808,-6.512631
9,0.09090909,-6.512758
10,0.1010101,-6.513197
11,0.11111111,-6.513684
12,0.121212125,-6.514119
13,0.13131313,-6.5146885
14,0.14141414,-6.5155473
15,0.15151516,-6.516269
16,0.16161616,-6.5171757
17,0.17171717,-6.518338
18,0.18181819,-6.5196433
19,0.1919192,-6.521274
20,0.2020202,-6.522886
21,0.21212122,-6.5250754
22,0.22222222,-6.5277452
23,0.23232323,-6.530976
24,0.24242425,-6.5347967
25,0.25252524,-6.538841
26,0.26262626,-6.5434556
27,0.27272728,-6.5481224
28,0.28282827,-6.553633
29,0.2929293,-6.5604143
30,0.3030303,-6.567965
31,0.3131313,-6.5763144
32,0.32323232,-6.5868883
33,0.33333334,-6.5992513
34,0.34343433,-6.6125007
35,0.35353535,-6.6273723
36,0.36363637,-6.6446447
37,0.37373737,-6.663797
38,0.3838384,-6.6862044
39,0.3939394,-6.711971
40,0.4040404,-6.739247
41,0.41414142,-6.769638
42,0.42424244,-6.806414
43,0.43434343,-6.84682
44,0.44444445,-6.892018
45,0.45454547,-6.945756
46,0.46464646,-7.005065
47,0.47474748,-7.0721455
48,0.4848485,-7.1452446
49,0.4949495,-7.227679
50,0.5050505,-7.319176
51,0.5151515,-7.4196343
52,0.5252525,-7.5350804
53,0.53535354,-7.661792
54,0.54545456,-7.799601
55,0.5555556,-7.9516864
56,0.56565654,-8.115135
57,0.57575756,-8.288472
58,0.5858586,-8.474787
59,0.5959596,-8.670657
60,0.6060606,-8.872975
61,0.61616164,-9.0796995
62,0.6262626,-9.296529
63,0.6363636,-9.516356
64,0.64646465,-9.71607
65,0.65656567,-9.909912
66,0.6666667,-10.092162
67,0.6767677,-10.259429
68,0.68686867,-10.41523
69,0.6969697,-10.537227
70,0.7070707,-10.634834
71,0.7171717,-10.698169
72,0.72727275,-10.736582
73,0.7373737,-10.753945
74,0.74747473,-10.734751
75,0.75757575,-10.702271
76,0.7676768,-10.645688
77,0.7777778,-10.568937
78,0.7878788,-10.476858
79,0.7979798,-10.384787
80,0.8080808,-10.278428
81,0.8181818,-10.1774025
82,0.82828283,-10.089365
83,0.83838385,-10.007548
84,0.8484849,-9.946446
85,0.85858583,-9.905191
86,0.86868685,-9.896755
87,0.8787879,-9.937238
88,0.8888889,-10.017763
89,0.8989899,-10.137998
90,0.90909094,-10.311496
91,0.9191919,-10.54986
92,0.9292929,-10.849303
93,0.93939394,-11.170015
94,0.94949496,-11.546937
95,0.959596,-11.991257
96,0.969697,-12.465687
97,0.97979796,-13.016923
98,0.989899,-13.660814
99,1.0,-14.344722
