index,timestep,sample
0,0.0,17.676144
1,0.01010101,17.675999
2,0.02020202,17.675802
3,0.030303031,17.675688
4,0.04040404,17.675596
5,0.05050505,17.675434
6,0.060606062,17.675228
7,0.07070707,17.67511
8,0.08080808,17.674925
9,0.09090909,17.674767
10,0.1010101,17.674635
11,0.11111111,17.674385
12,0.121212125,17.674051
13,0.13131313,17.673641
14,0.14141414,17.673243
15,0.15151516,17.672987
16,0.16161616,17.672634
17,0.17171717,17.672379
18,0.18181819,17.671894
19,0.1919192,17.671288
20,0.2020202,17.670696
21,0.21212122,17.669884
22,0.22222222,17.668798
23,0.23232323,17.666578
24,0.24242425,17.665363
25,0.25252524,17.66361
26,0.26262626,17.661678
27,0.27272728,17.65867
28,0.28282827,17.654917
29,0.2929293,17.653017
30,0.3030303,17.649137
31,0.3131313,17.645182
32,0.32323232,17.639994
33,0.33333334,17.632654
34,0.34343433,17.628193
35,0.35353535,17.623518
36,0.36363637,17.617138
37,0.37373737,17.607235
38,0.3838384,17.594568
39,0.3939394,17.582281
40,0.4040404,17.568314
41,0.41414142,17.556871
42,0.42424244,17.540539
43,0.43434343,17.5249
44,0.44444445,17.507498
45,0.45454547,17.494087
46,0.46464646,17.477354
47,0.47474748,17.45796
48,0.4848485,17.43609
49,0.4949495,17.420519
50,0.5050505,17.397026
51,0.5151515,17.376001
52,0.5252525,17.359617
53,0.53535354,17.338516
54,0.54545456,17.32221
55,0.5555556,17.315008
56,0.56565654,17.318172
57,0.57575756,17.33593
58,0.5858586,17.351898
59,0.5959596,17.370129
60,0.6060606,17.389883
61,0.61616164,17.416418
62,0.6262626,17.460562
63,0.6363636,17.553288
64,0.64646465,17.661207
65,0.65656567,17.761711
66,0.6666667,17.859346
67,0.6767677,17.985987
68,0.68686867,18.128717
69,0.6969697,18.280525
70,0.7070707,18.45002
71,0.7171717,18.623594
72,0.72727275,18.757298
73,0.7373737,18.929512
74,0.74747473,19.11471
75,0.75757575,19.281761
76,0.7676768,19.476154
77,0.7777778,19.684925
78,0.7878788,19.907461
79,0.7979798,20.136364
80,0.8080808,20.395359
81,0.8181818,20.694727
82,0.82828283,21.0372
83,0.83838385,21.42171
84,0.8484849,21.84661
85,0.85858583,22.333536
86,0.86868685,22.892387
87,0.8787879,23.545033
88,0.8888889,24.301311
89,0.8989899,25.165558
90,0.90909094,26.097448
91,0.9191919,27.166576
92,0.9292929,28.355326
93,0.93939394,29.646795
94,0.94949496,31.098087
95,0.959596,32.632862
96,0.969697,34.338646
97,0.97979796,36.217155
98,0.989899,38.26199
99,1.0,40.439022
