index,timestep,sample
0,0.0,36.419735
1,0.01010101,36.419674
2,0.02020202,36.4196
3,0.030303031,36.419525
4,0.04040404,36.419445
5,0.05050505,36.41936
6,0.060606062,36.419262
7,0.07070707,36.4191
8,0.08080808,36.418976
9,0.09090909,36.41884
10,0.1010101,36.418583
11,0.11111111,36.418396
12,0.121212125,36.41823
13,0.13131313,36.418095
14,0.14141414,36.41795
15,0.15151516,36.41775
16,0.16161616,36.417515
17,0.17171717,36.417213
18,0.18181819,36.416946
19,0.1919192,36.416634
20,0.2020202,36.416313
21,0.21212122,36.416058
22,0.22222222,36.41567
23,0.23232323,36.415333
24,0.24242425,36.414883
25,0.25252524,36.414368
26,0.26262626,36.413765
27,0.27272728,36.413345
28,0.28282827,36.41284
29,0.2929293,36.411976
30,0.3030303,36.411312
31,0.3131313,36.410275
32,0.32323232,36.409245
33,0.33333334,36.40833
34,0.34343433,36.406635
35,0.35353535,36.404842
36,0.36363637,36.40241
37,0.37373737,36.39972
38,0.3838384,36.39631
39,0.3939394,36.3927
40,0.4040404,36.388744
41,0.41414142,36.38345
42,0.42424244,36.378223
43,0.43434343,36.371502
44,0.44444445,36.36438
45,0.45454547,36.35599
46,0.46464646,36.34688
47,0.47474748,36.336815
48,0.4848485,36.32619
49,0.4949495,36.312622
50,0.5050505,36.299248
51,0.5151515,36.284195
52,0.5252525,36.26693
53,0.53535354,36.247562
54,0.54545456,36.22424
55,0.5555556,36.19628
56,0.56565654,36.16438
57,0.57575756,36.128315
58,0.5858586,36.087795
59,0.5959596,36.04183
60,0.6060606,35.991177
61,0.61616164,35.934704
62,0.6262626,35.86902
63,0.6363636,35.790215
64,0.64646465,35.701103
65,0.65656567,35.60575
66,0.6666667,35.502686
67,0.6767677,35.384136
68,0.68686867,35.258617
69,0.6969697,35.124676
70,0.7070707,34.974846
71,0.7171717,34.822426
72,0.72727275,34.698914
73,0.7373737,34.583992
74,0.74747473,34.490505
75,0.75757575,34.424343
76,0.7676768,34.38482
77,0.7777778,34.39513
78,0.7878788,34.47158
79,0.7979798,34.63364
80,0.8080808,34.838493
81,0.8181818,35.16817
82,0.82828283,35.608486
83,0.83838385,36.140606
84,0.8484849,36.772903
85,0.85858583,37.51981
86,0.86868685,38.380203
87,0.8787879,39.39473
88,0.8888889,40.57931
89,0.8989899,41.929256
90,0.90909094,43.42193
91,0.9191919,45.13084
92,0.9292929,47.02654
93,0.93939394,49.082912
94,0.94949496,51.379543
95,0.959596,53.860683
96,0.969697,56.58877
97,0.97979796,59.572823
98,0.989899,62.821804
99,1.0,66.31617
