index,timestep,sample
0,0.0,-1.5187593
1,0.01010101,-1.5187958
2,0.02020202,-1.5188711
3,0.030303031,-1.5190326
4,0.04040404,-1.519044
5,0.05050505,-1.519128
6,0.060606062,-1.519217
7,0.07070707,-1.5192534
8,0.08080808,-1.5193707
9,0.09090909,-1.519467
10,0.1010101,-1.5196792
11,0.11111111,-1.5198443
12,0.121212125,-1.5200282
13,0.13131313,-1.5203595
14,0.14141414,-1.5206789
15,0.15151516,-1.5210726
16,0.16161616,-1.5214958
17,0.17171717,-1.5219098
18,0.18181819,-1.5223504
19,0.1919192,-1.5230348
20,0.2020202,-1.5237818
21,0.21212122,-1.5247599
22,0.22222222,-1.5258125
23,0.23232323,-1.5271771
24,0.24242425,-1.5288318
25,0.25252524,-1.5304344
26,0.26262626,-1.531804
27,0.27272728,-1.5334264
28,0.28282827,-1.5352445
29,0.2929293,-1.5375917
30,0.3030303,-1.5397676
31,0.3131313,-1.542472
32,0.32323232,-1.5469528
33,0.33333334,-1.5511365
34,0.34343433,-1.5548863
35,0.35353535,-1.5594069
36,0.36363637,-1.564385
37,0.37373737,-1.5701171
38,0.3838384,-1.5761131
39,0.3939394,-1.5829185
40,0.4040404,-1.5904174
41,0.41414142,-1.5981263
42,0.42424244,-1.6085958
43,0.43434343,-1.6201619
44,0.44444445,-1.632554
45,0.45454547,-1.6466658
46,0.46464646,-1.662675
47,0.47474748,-1.6808263
48,0.4848485,-1.701008
49,0.4949495,-1.722611
50,0.5050505,-1.748961
51,0.5151515,-1.777199
52,0.5252525,-1.8097533
53,0.53535354,-1.8457874
54,0.54545456,-1.8871648
55,0.5555556,-1.9312527
56,0.56565654,-1.9765157
57,0.57575756,-2.0258627
58,0.5858586,-2.0801296
59,0.5959596,-2.140403
60,0.6060606,-2.2050807
61,0.61616164,-2.2739656
62,0.6262626,-2.3426657
63,0.6363636,-2.4147687
64,0.64646465,-2.4820814
65,0.65656567,-2.5433629
66,0.6666667,-2.6029742
67,0.6767677,-2.648443
68,0.68686867,-2.683251
69,0.6969697,-2.7048087
70,0.7070707,-2.7158613
71,0.7171717,-2.6957417
72,0.72727275,-2.6482177
73,0.7373737,-2.5761456
74,0.74747473,-2.477878
75,0.75757575,-2.3547935
76,0.7676768,-2.2021184
77,0.7777778,-2.0142856
78,0.7878788,-1.8116868
79,0.7979798,-1.6027892
80,0.8080808,-1.3717772
81,0.8181818,-1.1273359
82,0.82828283,-0.8868061
83,0.83838385,-0.6352883
84,0.8484849,-0.38461083
85,0.85858583,-0.13109982
86,0.86868685,0.11865595
87,0.8787879,0.35156792
88,0.8888889,0.5807419
89,0.8989899,0.81509817
90,0.90909094,1.0308427
91,0.9191919,1.2267019
92,0.9292929,1.3996251
93,0.93939394,1.591839
94,0.94949496,1.8045679
95,0.959596,2.0151525
96,0.969697,2.2672775
97,0.97979796,2.5083926
98,0.989899,2.7524493
99,1.0,2.9974856
