index,timestep,sample
0,0.0,-33.507248
1,0.01010101,-33.507298
2,0.02020202,-33.507355
3,0.030303031,-33.507416
4,0.04040404,-33.507534
5,0.05050505,-33.50766
6,0.060606062,-33.507725
7,0.07070707,-33.507763
8,0.08080808,-33.507847
9,0.09090909,-33.50796
10,0.1010101,-33.50808
11,0.11111111,-33.508247
12,0.121212125,-33.508377
13,0.13131313,-33.50852
14,0.14141414,-33.508743
15,0.15151516,-33.508938
16,0.16161616,-33.50908
17,0.17171717,-33.509304
18,0.18181819,-33.50961
19,0.1919192,-33.509964
20,0.2020202,-33.51038
21,0.21212122,-33.510902
22,0.22222222,-33.5116
23,0.23232323,-33.512203
24,0.24242425,-33.5129
25,0.25252524,-33.513817
26,0.26262626,-33.51475
27,0.27272728,-33.515797
28,0.28282827,-33.516968
29,0.2929293,-33.51865
30,0.3030303,-33.52084
31,0.3131313,-33.523285
32,0.32323232,-33.525883
33,0.33333334,-33.529243
34,0.34343433,-33.53258
35,0.35353535,-33.53626
36,0.36363637,-33.541504
37,0.37373737,-33.54722
38,0.3838384,-33.55341
39,0.3939394,-33.560894
40,0.4040404,-33.569073
41,0.41414142,-33.577785
42,0.42424244,-33.588985
43,0.43434343,-33.601723
44,0.44444445,-33.613552
45,0.45454547,-33.628365
46,0.46464646,-33.647327
47,0.47474748,-33.667213
48,0.4848485,-33.689865
49,0.4949495,-33.713966
50,0.5050505,-33.74212
51,0.5151515,-33.773655
52,0.5252525,-33.808746
53,0.53535354,-33.847607
54,0.54545456,-33.890564
55,0.5555556,-33.937798
56,0.56565654,-33.990536
57,0.57575756,-34.05041
58,0.5858586,-34.11868
59,0.5959596,-34.1976
60,0.6060606,-34.2843
61,0.61616164,-34.381462
62,0.6262626,-34.487656
63,0.6363636,-34.610493
64,0.64646465,-34.742657
65,0.65656567,-34.8855
66,0.6666667,-35.049202
67,0.6767677,-35.224987
68,0.68686867,-35.411045
69,0.6969697,-35.62951
70,0.7070707,-35.863537
71,0.7171717,-36.114273
72,0.72727275,-36.401337
73,0.7373737,-36.729572
74,0.74747473,-37.103966
75,0.75757575,-37.522255
76,0.7676768,-37.988
77,0.7777778,-38.497536
78,0.7878788,-39.108494
79,0.7979798,-39.785267
80,0.8080808,-40.53388
81,0.8181818,-41.38405
82,0.82828283,-42.335075
83,0.83838385,-43.383377
84,0.8484849,-44.549202
85,0.85858583,-45.833797
86,0.86868685,-47.261932
87,0.8787879,-48.847607
88,0.8888889,-50.61479
89,0.8989899,-52.538452
90,0.90909094,-54.651066
91,0.9191919,-56.98252
92,0.9292929,-59.507843
93,0.93939394,-62.2641
94,0.94949496,-65.31851
95,0.959596,-68.62163
96,0.969697,-72.21652
97,0.97979796,-76.0698
98,0.989899,-80.285706
99,1.0,-84.8453
