index,timestep,sample
0,0.0,50.96241
1,0.01010101,50.96252
2,0.02020202,50.96264
3,0.030303031,50.96275
4,0.04040404,50.96283
5,0.05050505,50.96292
6,0.060606062,50.963055
7,0.07070707,50.96321
8,0.08080808,50.963345
9,0.09090909,50.963455
10,0.1010101,50.96365
11,0.11111111,50.963905
12,0.121212125,50.964123
13,0.13131313,50.96442
14,0.14141414,50.96478
15,0.15151516,50.965084
16,0.16161616,50.965546
17,0.17171717,50.966003
18,0.18181819,50.966515
19,0.1919192,50.967064
20,0.2020202,50.967754
21,0.21212122,50.96861
22,0.22222222,50.969746
23,0.23232323,50.97103
24,0.24242425,50.972435
25,0.25252524,50.974117
26,0.26262626,50.975914
27,0.27272728,50.978233
28,0.28282827,50.981014
29,0.2929293,50.98425
30,0.3030303,50.987717
31,0.3131313,50.991497
32,0.32323232,50.996326
33,0.33333334,51.001995
34,0.34343433,51.00727
35,0.35353535,51.013176
36,0.36363637,51.022194
37,0.37373737,51.03106
38,0.3838384,51.040733
39,0.3939394,51.052547
40,0.4040404,51.064804
41,0.41414142,51.078705
42,0.42424244,51.0946
43,0.43434343,51.114773
44,0.44444445,51.136887
45,0.45454547,51.16153
46,0.46464646,51.18964
47,0.47474748,51.221638
48,0.4848485,51.257717
49,0.4949495,51.30288
50,0.5050505,51.353195
51,0.5151515,51.409805
52,0.5252525,51.475735
53,0.53535354,51.54757
54,0.54545456,51.629944
55,0.5555556,51.722797
56,0.56565654,51.82659
57,0.57575756,51.944283
58,0.5858586,52.080173
59,0.5959596,52.23264
60,0.6060606,52.402054
61,0.61616164,52.595486
62,0.6262626,52.806187
63,0.6363636,53.048195
64,0.64646465,53.317646
65,0.65656567,53.623978
66,0.6666667,53.96693
67,0.6767677,54.351818
68,0.68686867,54.76567
69,0.6969697,55.23391
70,0.7070707,55.755253
71,0.7171717,56.335934
72,0.72727275,56.982433
73,0.7373737,57.657825
74,0.74747473,58.398094
75,0.75757575,59.238728
76,0.7676768,60.14252
77,0.7777778,61.127098
78,0.7878788,62.21056
79,0.7979798,63.368176
80,0.8080808,64.65828
81,0.8181818,66.07507
82,0.82828283,67.583305
83,0.83838385,69.24086
84,0.8484849,71.05931
85,0.85858583,73.062164
86,0.86868685,75.27148
87,0.8787879,77.69067
88,0.8888889,80.34504
89,0.8989899,83.242004
90,0.90909094,86.441986
91,0.9191919,89.985504
92,0.9292929,93.821144
93,0.93939394,98.01311
94,0.94949496,102.60159
95,0.959596,107.62896
96,0.969697,113.112564
97,0.97979796,119.04222
98,0.989899,125.564
99,1.0,132.58888
