index,timestep,sample
0,0.0,-27.989601
1,0.01010101,-27.989584
2,0.02020202,-27.989567
3,0.030303031,-27.989538
4,0.04040404,-27.989561
5,0.05050505,-27.989573
6,0.060606062,-27.989515
7,0.07070707,-27.98941
8,0.08080808,-27.989384
9,0.09090909,-27.989393
10,0.1010101,-27.989378
11,0.11111111,-27.989363
12,0.121212125,-27.989307
13,0.13131313,-27.98923
14,0.14141414,-27.989153
15,0.15151516,-27.989077
16,0.16161616,-27.988874
17,0.17171717,-27.988743
18,0.18181819,-27.98858
19,0.1919192,-27.98845
20,0.2020202,-27.98835
21,0.21212122,-27.988142
22,0.22222222,-27.988031
23,0.23232323,-27.987783
24,0.24242425,-27.987625
25,0.25252524,-27.987492
26,0.26262626,-27.98702
27,0.27272728,-27.986656
28,0.28282827,-27.98601
29,0.2929293,-27.985481
30,0.3030303,-27.984856
31,0.3131313,-27.98426
32,0.32323232,-27.984121
33,0.33333334,-27.983358
34,0.34343433,-27.982227
35,0.35353535,-27.981066
36,0.36363637,-27.979486
37,0.37373737,-27.977848
38,0.3838384,-27.975203
39,0.3939394,-27.972504
40,0.4040404,-27.970268
41,0.41414142,-27.966696
42,0.42424244,-27.963923
43,0.43434343,-27.959627
44,0.44444445,-27.953245
45,0.45454547,-27.945642
46,0.46464646,-27.939327
47,0.47474748,-27.931395
48,0.4848485,-27.922846
49,0.4949495,-27.910213
50,0.5050505,-27.897722
51,0.5151515,-27.884365
52,0.5252525,-27.867243
53,0.53535354,-27.847216
54,0.54545456,-27.825207
55,0.5555556,-27.79702
56,0.56565654,-27.764626
57,0.57575756,-27.730549
58,0.5858586,-27.69208
59,0.5959596,-27.651188
60,0.6060606,-27.607082
61,0.61616164,-27.55911
62,0.6262626,-27.503939
63,0.6363636,-27.447298
64,0.64646465,-27.38926
65,0.65656567,-27.324556
66,0.6666667,-27.260078
67,0.6767677,-27.190142
68,0.68686867,-27.122143
69,0.6969697,-27.065937
70,0.7070707,-27.016045
71,0.7171717,-26.98128
72,0.72727275,-26.96592
73,0.7373737,-26.97988
74,0.74747473,-27.042686
75,0.75757575,-27.126858
76,0.7676768,-27.24509
77,0.7777778,-27.391314
78,0.7878788,-27.609636
79,0.7979798,-27.873556
80,0.8080808,-28.16648
81,0.8181818,-28.537287
82,0.82828283,-28.97631
83,0.83838385,-29.477423
84,0.8484849,-30.056894
85,0.85858583,-30.708124
86,0.86868685,-31.448374
87,0.8787879,-32.295048
88,0.8888889,-33.268593
89,0.8989899,-34.355747
90,0.90909094,-35.573597
91,0.9191919,-36.955822
92,0.9292929,-38.470642
93,0.93939394,-40.11638
94,0.94949496,-41.973843
95,0.959596,-43.989384
96,0.969697,-46.18676
97,0.97979796,-48.597706
98,0.989899,-51.253723
99,1.0,-54.11371
