index,timestep,sample
0,0.0,56.67032
1,0.01010101,56.670525
2,0.02020202,56.670734
3,0.030303031,56.670933
4,0.04040404,56.671097
5,0.05050505,56.67126
6,0.060606062,56.671486
7,0.07070707,56.67177
8,0.08080808,56.672016
9,0.09090909,56.67223
10,0.1010101,56.672607
11,0.11111111,56.67307
12,0.121212125,56.673473
13,0.13131313,56.67398
14,0.14141414,56.67459
15,0.15151516,56.67513
16,0.16161616,56.675896
17,0.17171717,56.676712
18,0.18181819,56.677593
19,0.1919192,56.67856
20,0.2020202,56.679737
21,0.21212122,56.68113
22,0.22222222,56.683002
23,0.23232323,56.685047
24,0.24242425,56.687374
25,0.25252524,56.69011
26,0.26262626,56.69298
27,0.27272728,56.696537
28,0.28282827,56.70076
29,0.2929293,56.705807
30,0.3030303,56.71106
31,0.3131313,56.716946
32,0.32323232,56.7243
33,0.33333334,56.732643
34,0.34343433,56.74088
35,0.35353535,56.75023
36,0.36363637,56.76425
37,0.37373737,56.77751
38,0.3838384,56.792004
39,0.3939394,56.809673
40,0.4040404,56.828045
41,0.41414142,56.84947
42,0.42424244,56.873253
43,0.43434343,56.903683
44,0.44444445,56.93681
45,0.45454547,56.973965
46,0.46464646,57.01613
47,0.47474748,57.06457
48,0.4848485,57.118732
49,0.4949495,57.186497
50,0.5050505,57.261166
51,0.5151515,57.345734
52,0.5252525,57.44481
53,0.53535354,57.552567
54,0.54545456,57.676086
55,0.5555556,57.816456
56,0.56565654,57.972755
57,0.57575756,58.150124
58,0.5858586,58.35471
59,0.5959596,58.584015
60,0.6060606,58.8387
61,0.61616164,59.129196
62,0.6262626,59.447468
63,0.6363636,59.809647
64,0.64646465,60.21333
65,0.65656567,60.673584
66,0.6666667,61.18716
67,0.6767677,61.765656
68,0.68686867,62.39208
69,0.6969697,63.099064
70,0.7070707,63.886936
71,0.7171717,64.76312
72,0.72727275,65.7353
73,0.7373737,66.76708
74,0.74747473,67.89143
75,0.75757575,69.150055
76,0.7676768,70.52011
77,0.7777778,72.012886
78,0.7878788,73.64886
79,0.7979798,75.394485
80,0.8080808,77.33084
81,0.8181818,79.42766
82,0.82828283,81.66385
83,0.83838385,84.103645
84,0.8484849,86.7335
85,0.85858583,89.58113
86,0.86868685,92.708954
87,0.8787879,96.092255
88,0.8888889,99.72952
89,0.8989899,103.66327
90,0.90909094,107.94989
91,0.9191919,112.64149
92,0.9292929,117.68385
93,0.93939394,123.17189
94,0.94949496,129.11328
95,0.959596,135.54408
96,0.969697,142.56538
97,0.97979796,150.12247
98,0.989899,158.34827
99,1.0,167.19156
