index,timestep,sample
0,0.0,-4.674349
1,0.01010101,-4.6744375
2,0.02020202,-4.674584
3,0.030303031,-4.674807
4,0.04040404,-4.6748085
5,0.05050505,-4.6749506
6,0.060606062,-4.675116
7,0.07070707,-4.675283
8,0.08080808,-4.6754537
9,0.09090909,-4.675583
10,0.1010101,-4.6759615
11,0.11111111,-4.676366
12,0.121212125,-4.6767454
13,0.13131313,-4.677271
14,0.14141414,-4.677977
15,0.15151516,-4.6786146
16,0.16161616,-4.679379
17,0.17171717,-4.6803045
18,0.18181819,-4.681349
19,0.1919192,-4.682763
20,0.2020202,-4.68426
21,0.21212122,-4.686177
22,0.22222222,-4.688424
23,0.23232323,-4.6911855
24,0.24242425,-4.694468
25,0.25252524,-4.697929
26,0.26262626,-4.7015066
27,0.27272728,-4.7052407
28,0.28282827,-4.7095633
29,0.2929293,-4.7149577
30,0.3030303,-4.7207556
31,0.3131313,-4.727383
32,0.32323232,-4.736454
33,0.33333334,-4.7467394
34,0.34343433,-4.7570267
35,0.35353535,-4.7687917
36,0.36363637,-4.7822123
37,0.37373737,-4.797154
38,0.3838384,-4.8144746
39,0.3939394,-4.834065
40,0.4040404,-4.85546
41,0.41414142,-4.8783712
42,0.42424244,-4.9076424
43,0.43434343,-4.939958
44,0.44444445,-4.975371
45,0.45454547,-5.0161657
46,0.46464646,-5.06209
47,0.47474748,-5.1142073
48,0.4848485,-5.1721363
49,0.4949495,-5.2362328
50,0.5050505,-5.310487
51,0.5151515,-5.391272
52,0.5252525,-5.484101
53,0.53535354,-5.588163
54,0.54545456,-5.7039638
55,0.5555556,-5.830008
56,0.56565654,-5.964404
57,0.57575756,-6.109543
58,0.5858586,-6.2685843
59,0.5959596,-6.4416294
60,0.6060606,-6.6260147
61,0.61616164,-6.822246
62,0.6262626,-7.027399
63,0.6363636,-7.2439036
64,0.64646465,-7.451707
65,0.65656567,-7.654317
66,0.6666667,-7.8546185
67,0.6767677,-8.039151
68,0.68686867,-8.213848
69,0.6969697,-8.362805
70,0.7070707,-8.492029
71,0.7171717,-8.58053
72,0.72727275,-8.640379
73,0.7373737,-8.674732
74,0.74747473,-8.666137
75,0.75757575,-8.639386
76,0.7676768,-8.577952
77,0.7777778,-8.490928
78,0.7878788,-8.382516
79,0.7979798,-8.267727
80,0.8080808,-8.133116
81,0.8181818,-7.9961
82,0.82828283,-7.865232
83,0.83838385,-7.7345476
84,0.8484849,-7.6194205
85,0.85858583,-7.5190134
86,0.86868685,-7.4451647
87,0.8787879,-7.4135523
88,0.8888889,-7.4132104
89,0.8989899,-7.4421906
90,0.90909094,-7.51574
91,0.9191919,-7.644397
92,0.9292929,-7.826395
93,0.93939394,-8.02079
94,0.94949496,-8.253523
95,0.959596,-8.537889
96,0.969697,-8.832703
97,0.97979796,-9.190315
98,0.989899,-9.623581
99,1.0,-10.08428
