index,timestep,sample
0,0.0,63.033253
1,0.01010101,63.033596
2,0.02020202,63.033936
3,0.030303031,63.03426
4,0.04040404,63.034542
5,0.05050505,63.03482
6,0.060606062,63.035175
7,0.07070707,63.03564
8,0.08080808,63.036045
9,0.09090909,63.0364
10,0.1010101,63.03703
11,0.11111111,63.037785
12,0.121212125,63.038467
13,0.13131313,63.03927
14,0.14141414,63.04025
15,0.15151516,63.04112
16,0.16161616,63.0423
17,0.17171717,63.04362
18,0.18181819,63.04502
19,0.1919192,63.04657
20,0.2020202,63.048412
21,0.21212122,63.050514
22,0.22222222,63.053337
23,0.23232323,63.05634
24,0.24242425,63.059864
25,0.25252524,63.063927
26,0.26262626,63.068123
27,0.27272728,63.07315
28,0.28282827,63.079063
29,0.2929293,63.08627
30,0.3030303,63.09361
31,0.3131313,63.101986
32,0.32323232,63.112278
33,0.33333334,63.12364
34,0.34343433,63.135307
35,0.35353535,63.148746
36,0.36363637,63.1687
37,0.37373737,63.186832
38,0.3838384,63.20656
39,0.3939394,63.23078
40,0.4040404,63.255936
41,0.41414142,63.285954
42,0.42424244,63.318542
43,0.43434343,63.360886
44,0.44444445,63.40664
45,0.45454547,63.458324
46,0.46464646,63.516975
47,0.47474748,63.584843
48,0.4848485,63.660625
49,0.4949495,63.754967
50,0.5050505,63.858486
51,0.5151515,63.975998
52,0.5252525,64.113976
53,0.53535354,64.26397
54,0.54545456,64.43508
55,0.5555556,64.62986
56,0.56565654,64.84538
57,0.57575756,65.08919
58,0.5858586,65.36923
59,0.5959596,65.68211
60,0.6060606,66.02884
61,0.61616164,66.42258
62,0.6262626,66.85447
63,0.6363636,67.34095
64,0.64646465,67.8819
65,0.65656567,68.49787
66,0.6666667,69.183136
67,0.6767677,69.95401
68,0.68686867,70.79117
69,0.6969697,71.73199
70,0.7070707,72.77729
71,0.7171717,73.93661
72,0.72727275,75.21889
73,0.7373737,76.588745
74,0.74747473,78.077576
75,0.75757575,79.73132
76,0.7676768,81.54056
77,0.7777778,83.51376
78,0.7878788,85.67693
79,0.7979798,87.99501
80,0.8080808,90.55453
81,0.8181818,93.329216
82,0.82828283,96.31823
83,0.83838385,99.586555
84,0.8484849,103.09726
85,0.85858583,106.8722
86,0.86868685,111.011696
87,0.8787879,115.46884
88,0.8888889,120.19702
89,0.8989899,125.284164
90,0.90909094,130.7634
91,0.9191919,136.7311
92,0.9292929,143.13243
93,0.93939394,150.0853
94,0.94949496,157.59035
95,0.959596,165.61826
96,0.969697,174.38507
97,0.97979796,183.774
98,0.989899,193.93338
99,1.0,204.82042
