index,timestep,sample
0,0.0,-12.805642
1,0.01010101,-12.805632
2,0.02020202,-12.805686
3,0.030303031,-12.805714
4,0.04040404,-12.805538
5,0.05050505,-12.805434
6,0.060606062,-12.805546
7,0.07070707,-12.805811
8,0.08080808,-12.805819
9,0.09090909,-12.805782
10,0.1010101,-12.805904
11,0.11111111,-12.805953
12,0.121212125,-12.806037
13,0.13131313,-12.806191
14,0.14141414,-12.806475
15,0.15151516,-12.8066635
16,0.16161616,-12.807131
17,0.17171717,-12.807698
18,0.18181819,-12.808126
19,0.1919192,-12.808163
20,0.2020202,-12.807754
21,0.21212122,-12.807864
22,0.22222222,-12.8082285
23,0.23232323,-12.808867
24,0.24242425,-12.808886
25,0.25252524,-12.80838
26,0.26262626,-12.809419
27,0.27272728,-12.810154
28,0.28282827,-12.811715
29,0.2929293,-12.812407
30,0.3030303,-12.813117
31,0.3131313,-12.813354
32,0.32323232,-12.812507
33,0.33333334,-12.809292
34,0.34343433,-12.808303
35,0.35353535,-12.806674
36,0.36363637,-12.805698
37,0.37373737,-12.80475
38,0.3838384,-12.801869
39,0.3939394,-12.801316
40,0.4040404,-12.7979555
41,0.41414142,-12.798111
42,0.42424244,-12.79217
43,0.43434343,-12.783518
44,0.44444445,-12.778528
45,0.45454547,-12.782564
46,0.46464646,-12.785522
47,0.47474748,-12.789225
48,0.4848485,-12.78751
49,0.4949495,-12.7921915
50,0.5050505,-12.790453
51,0.5151515,-12.797303
52,0.5252525,-12.812135
53,0.53535354,-12.820994
54,0.54545456,-12.830727
55,0.5555556,-12.852489
56,0.56565654,-12.884258
57,0.57575756,-12.919427
58,0.5858586,-12.95547
59,0.5959596,-12.988979
60,0.6060606,-13.020444
61,0.61616164,-13.047661
62,0.6262626,-13.085617
63,0.6363636,-13.1235
64,0.64646465,-13.148253
65,0.65656567,-13.177075
66,0.6666667,-13.202964
67,0.6767677,-13.230317
68,0.68686867,-13.260319
69,0.6969697,-13.273139
70,0.7070707,-13.276487
71,0.7171717,-13.270643
72,0.72727275,-13.249017
73,0.7373737,-13.220432
74,0.74747473,-13.179896
75,0.75757575,-13.1325
76,0.7676768,-13.075327
77,0.7777778,-13.006847
78,0.7878788,-12.937548
79,0.7979798,-12.876455
80,0.8080808,-12.80771
81,0.8181818,-12.755109
82,0.82828283,-12.723783
83,0.83838385,-12.706152
84,0.8484849,-12.715627
85,0.85858583,-12.750504
86,0.86868685,-12.824698
87,0.8787879,-12.955254
88,0.8888889,-13.136568
89,0.8989899,-13.369016
90,0.90909094,-13.665699
91,0.9191919,-14.03895
92,0.9292929,-14.481314
93,0.93939394,-14.955282
94,0.94949496,-15.5064535
95,0.959596,-16.141006
96,0.969697,-16.828485
97,0.97979796,-17.609642
98,0.989899,-18.500618
99,1.0,-19.447956
