index,timestep,sample
0,0.0,-45.75202
1,0.01010101,-45.752304
2,0.02020202,-45.75258
3,0.030303031,-45.75293
4,0.04040404,-45.753365
5,0.05050505,-45.75388
6,0.060606062,-45.754333
7,0.07070707,-45.754753
8,0.08080808,-45.755196
9,0.09090909,-45.75568
10,0.1010101,-45.75624
11,0.11111111,-45.75708
12,0.121212125,-45.757828
13,0.13131313,-45.758686
14,0.14141414,-45.759785
15,0.15151516,-45.760735
16,0.16161616,-45.76186
17,0.17171717,-45.763096
18,0.18181819,-45.764763
19,0.1919192,-45.766453
20,0.2020202,-45.76831
21,0.21212122,-45.770855
22,0.22222222,-45.774075
23,0.23232323,-45.77709
24,0.24242425,-45.78046
25,0.25252524,-45.784504
26,0.26262626,-45.7892
27,0.27272728,-45.79392
28,0.28282827,-45.799633
29,0.2929293,-45.807316
30,0.3030303,-45.816593
31,0.3131313,-45.82674
32,0.32323232,-45.836407
33,0.33333334,-45.849323
34,0.34343433,-45.863155
35,0.35353535,-45.878498
36,0.36363637,-45.899952
37,0.37373737,-45.92211
38,0.3838384,-45.946915
39,0.3939394,-45.976883
40,0.4040404,-46.007614
41,0.41414142,-46.042645
42,0.42424244,-46.082333
43,0.43434343,-46.130135
44,0.44444445,-46.17859
45,0.45454547,-46.238506
46,0.46464646,-46.31038
47,0.47474748,-46.38756
48,0.4848485,-46.475876
49,0.4949495,-46.576935
50,0.5050505,-46.691517
51,0.5151515,-46.818844
52,0.5252525,-46.96601
53,0.53535354,-47.132355
54,0.54545456,-47.316658
55,0.5555556,-47.5283
56,0.56565654,-47.764435
57,0.57575756,-48.02802
58,0.5858586,-48.32867
59,0.5959596,-48.668102
60,0.6060606,-49.041058
61,0.61616164,-49.456814
62,0.6262626,-49.918232
63,0.6363636,-50.43359
64,0.64646465,-50.99341
65,0.65656567,-51.61574
66,0.6666667,-52.308865
67,0.6767677,-53.07817
68,0.68686867,-53.908794
69,0.6969697,-54.84036
70,0.7070707,-55.860863
71,0.7171717,-56.968246
72,0.72727275,-58.188396
73,0.7373737,-59.528893
74,0.74747473,-60.966885
75,0.75757575,-62.541393
76,0.7676768,-64.25766
77,0.7777778,-66.10456
78,0.7878788,-68.139465
79,0.7979798,-70.319595
80,0.8080808,-72.74872
81,0.8181818,-75.307175
82,0.82828283,-78.06508
83,0.83838385,-81.018135
84,0.8484849,-84.209656
85,0.85858583,-87.67705
86,0.86868685,-91.450554
87,0.8787879,-95.560776
88,0.8888889,-99.940445
89,0.8989899,-104.62722
90,0.90909094,-109.68481
91,0.9191919,-115.19384
92,0.9292929,-120.98657
93,0.93939394,-127.237335
94,0.94949496,-133.98523
95,0.959596,-141.23143
96,0.969697,-149.13011
97,0.97979796,-157.56183
98,0.989899,-166.69275
99,1.0,-176.52702
