index,timestep,sample
0,0.0,-2.6884332
1,0.01010101,-2.6884928
2,0.02020202,-2.6885984
3,0.030303031,-2.6887898
4,0.04040404,-2.688808
5,0.05050505,-2.6889253
6,0.060606062,-2.6890469
7,0.07070707,-2.6891341
8,0.08080808,-2.6892772
9,0.09090909,-2.6893904
10,0.1010101,-2.6896708
11,0.11111111,-2.6899338
12,0.121212125,-2.6902015
13,0.13131313,-2.690619
14,0.14141414,-2.691093
15,0.15151516,-2.6915865
16,0.16161616,-2.6921456
17,0.17171717,-2.692758
18,0.18181819,-2.693435
19,0.1919192,-2.6944222
20,0.2020202,-2.6955016
21,0.21212122,-2.6968694
22,0.22222222,-2.6984007
23,0.23232323,-2.7003353
24,0.24242425,-2.7026432
25,0.25252524,-2.7049916
26,0.26262626,-2.7071989
27,0.27272728,-2.7096353
28,0.28282827,-2.7124066
29,0.2929293,-2.7159007
30,0.3030303,-2.7194278
31,0.3131313,-2.7236197
32,0.32323232,-2.7299204
33,0.33333334,-2.7364967
34,0.34343433,-2.7426856
35,0.35353535,-2.749927
36,0.36363637,-2.758035
37,0.37373737,-2.7672036
38,0.3838384,-2.7774143
39,0.3939394,-2.788906
40,0.4040404,-2.8016193
41,0.41414142,-2.8148737
42,0.42424244,-2.8323963
43,0.43434343,-2.8516617
44,0.44444445,-2.8725355
45,0.45454547,-2.896316
46,0.46464646,-2.9232821
47,0.47474748,-2.9538662
48,0.4848485,-2.9879813
49,0.4949495,-3.0251777
50,0.5050505,-3.0694232
51,0.5151515,-3.1172829
52,0.5252525,-3.172351
53,0.53535354,-3.2340078
54,0.54545456,-3.30372
55,0.5555556,-3.378739
56,0.56565654,-3.4575608
57,0.57575756,-3.5431962
58,0.5858586,-3.6374342
59,0.5959596,-3.7413654
60,0.6060606,-3.852906
61,0.61616164,-3.9726276
62,0.6262626,-4.0953884
63,0.6363636,-4.226674
64,0.64646465,-4.3535047
65,0.65656567,-4.473996
66,0.6666667,-4.595757
67,0.6767677,-4.702286
68,0.68686867,-4.799601
69,0.6969697,-4.881922
70,0.7070707,-4.9527683
71,0.7171717,-4.9887853
72,0.72727275,-4.994485
73,0.7373737,-4.9750557
74,0.74747473,-4.9242916
75,0.75757575,-4.8504553
76,0.7676768,-4.74031
77,0.7777778,-4.5988407
78,0.7878788,-4.441102
79,0.7979798,-4.273905
80,0.8080808,-4.082458
81,0.8181818,-3.880923
82,0.82828283,-3.6812258
83,0.83838385,-3.473289
84,0.8484849,-3.2718053
85,0.85858583,-3.0741563
86,0.86868685,-2.8891077
87,0.8787879,-2.7318637
88,0.8888889,-2.5895722
89,0.8989899,-2.4559183
90,0.90909094,-2.3510997
91,0.9191919,-2.2813923
92,0.9292929,-2.247692
93,0.93939394,-2.207908
94,0.94949496,-2.1712086
95,0.959596,-2.1543288
96,0.969697,-2.1139662
97,0.97979796,-2.106755
98,0.989899,-2.1304715
99,1.0,-2.161968
