index,timestep,sample
0,0.0,45.615654
1,0.01010101,45.6157
2,0.02020202,45.61575
3,0.030303031,45.61579
4,0.04040404,45.61581
5,0.05050505,45.61584
6,0.060606062,45.615894
7,0.07070707,45.615948
8,0.08080808,45.61599
9,0.09090909,45.61601
10,0.1010101,45.616055
11,0.11111111,45.616154
12,0.121212125,45.616226
13,0.13131313,45.616367
14,0.14141414,45.616535
15,0.15151516,45.61666
16,0.16161616,45.616882
17,0.17171717,45.617065
18,0.18181819,45.61729
19,0.1919192,45.61752
20,0.2020202,45.617825
21,0.21212122,45.61826
22,0.22222222,45.61881
23,0.23232323,45.619476
24,0.24242425,45.62015
25,0.25252524,45.62098
26,0.26262626,45.621876
27,0.27272728,45.623146
28,0.28282827,45.624672
29,0.2929293,45.626347
30,0.3030303,45.628254
31,0.3131313,45.630207
32,0.32323232,45.6328
33,0.33333334,45.63603
34,0.34343433,45.638676
35,0.35353535,45.641598
36,0.36363637,45.6462
37,0.37373737,45.650913
38,0.3838384,45.65594
39,0.3939394,45.662197
40,0.4040404,45.66864
41,0.41414142,45.67552
42,0.42424244,45.68387
43,0.43434343,45.694386
44,0.44444445,45.706047
45,0.45454547,45.7189
46,0.46464646,45.73379
47,0.47474748,45.750572
48,0.4848485,45.769955
49,0.4949495,45.794186
50,0.5050505,45.821964
51,0.5151515,45.852898
52,0.5252525,45.888657
53,0.53535354,45.927704
54,0.54545456,45.972168
55,0.5555556,46.02129
56,0.56565654,46.076164
57,0.57575756,46.13809
58,0.5858586,46.209538
59,0.5959596,46.28949
60,0.6060606,46.378216
61,0.61616164,46.479313
62,0.6262626,46.58739
63,0.6363636,46.71186
64,0.64646465,46.849228
65,0.65656567,47.00417
66,0.6666667,47.17864
67,0.6767677,47.370773
68,0.68686867,47.574482
69,0.6969697,47.80427
70,0.7070707,48.05556
71,0.7171717,48.33459
72,0.72727275,48.65067
73,0.7373737,48.970745
74,0.74747473,49.32878
75,0.75757575,49.750515
76,0.7676768,50.193554
77,0.7777778,50.686386
78,0.7878788,51.248013
79,0.7979798,51.87856
80,0.8080808,52.579845
81,0.8181818,53.410892
82,0.82828283,54.338287
83,0.83838385,55.391453
84,0.8484849,56.59497
85,0.85858583,57.960403
86,0.86868685,59.48535
87,0.8787879,61.20061
88,0.8888889,63.13341
89,0.8989899,65.27504
90,0.90909094,67.64934
91,0.9191919,70.31293
92,0.9292929,73.223976
93,0.93939394,76.40244
94,0.94949496,79.92436
95,0.959596,83.78642
96,0.969697,87.99832
97,0.97979796,92.57377
98,0.989899,97.61113
99,1.0,103.02624
