index,timestep,sample
0,0.0,0.15319516
1,0.01010101,0.1531984
2,0.02020202,0.15317443
3,0.030303031,0.15306906
4,0.04040404,0.153088
5,0.05050505,0.15307108
6,0.060606062,0.15303755
7,0.07070707,0.15308054
8,0.08080808,0.15301087
9,0.09090909,0.1529475
10,0.1010101,0.15284482
11,0.11111111,0.15283406
12,0.121212125,0.1527885
13,0.13131313,0.15260375
14,0.14141414,0.1525237
15,0.15151516,0.15228869
16,0.16161616,0.15207739
17,0.17171717,0.15196663
18,0.18181819,0.15188527
19,0.1919192,0.15167733
20,0.2020202,0.15147275
21,0.21212122,0.15110491
22,0.22222222,0.15077868
23,0.23232323,0.15029617
24,0.24242425,0.14962634
25,0.25252524,0.14913931
26,0.26262626,0.14899488
27,0.27272728,0.14859068
28,0.28282827,0.1481852
29,0.2929293,0.14747682
30,0.3030303,0.14724182
31,0.3131313,0.1466884
32,0.32323232,0.1448913
33,0.33333334,0.14421523
34,0.34343433,0.14391036
35,0.35353535,0.14323936
36,0.36363637,0.14267643
37,0.37373737,0.14186162
38,0.3838384,0.14185736
39,0.3939394,0.14163058
40,0.4040404,0.14154764
41,0.41414142,0.14161181
42,0.42424244,0.1410665
43,0.43434343,0.14018121
44,0.44444445,0.13958314
45,0.45454547,0.13888033
46,0.46464646,0.13817672
47,0.47474748,0.13730833
48,0.4848485,0.13656642
49,0.4949495,0.13680318
50,0.5050505,0.13560255
51,0.5151515,0.13506679
52,0.5252525,0.13439244
53,0.53535354,0.13467643
54,0.54545456,0.1336392
55,0.5555556,0.13358656
56,0.56565654,0.13621452
57,0.57575756,0.13868393
58,0.5858586,0.14162931
59,0.5959596,0.1440291
60,0.6060606,0.14669165
61,0.61616164,0.1509682
62,0.6262626,0.15971151
63,0.6363636,0.17287648
64,0.64646465,0.19155987
65,0.65656567,0.2152592
66,0.6666667,0.24633765
67,0.6767677,0.28940824
68,0.68686867,0.34477702
69,0.6969697,0.4119158
70,0.7070707,0.48761892
71,0.7171717,0.589579
72,0.72727275,0.7119116
73,0.7373737,0.8560498
74,0.74747473,1.0202038
75,0.75757575,1.2109029
76,0.7676768,1.420033
77,0.7777778,1.666679
78,0.7878788,1.9262849
79,0.7979798,2.1873612
80,0.8080808,2.4650517
81,0.8181818,2.7585921
82,0.82828283,3.0473645
83,0.83838385,3.349797
84,0.8484849,3.6587749
85,0.85858583,3.9792504
86,0.86868685,4.306979
87,0.8787879,4.6340456
88,0.8888889,4.973839
89,0.8989899,5.3376274
90,0.90909094,5.696719
91,0.9191919,6.060037
92,0.9292929,6.4208045
93,0.93939394,6.819269
94,0.94949496,7.269334
95,0.959596,7.733612
96,0.969697,8.2612095
97,0.97979796,8.811588
98,0.989899,9.406962
99,1.0,10.01518
