index,timestep,sample
0,0.0,4.682729
1,0.01010101,4.682866
2,0.02020202,4.6830153
3,0.030303031,4.683121
4,0.04040404,4.6832857
5,0.05050505,4.683508
6,0.060606062,4.683665
7,0.07070707,4.68397
8,0.08080808,4.6840787
9,0.09090909,4.6841474
10,0.1010101,4.6844296
11,0.11111111,4.6849155
12,0.121212125,4.68532
13,0.13131313,4.68562
14,0.14141414,4.6862855
15,0.15151516,4.686607
16,0.16161616,4.6871057
17,0.17171717,4.687986
18,0.18181819,4.68904
19,0.1919192,4.690324
20,0.2020202,4.6917996
21,0.21212122,4.6933265
22,0.22222222,4.6952186
23,0.23232323,4.697385
24,0.24242425,4.699687
25,0.25252524,4.7025166
26,0.26262626,4.7060714
27,0.27272728,4.70953
28,0.28282827,4.713519
29,0.2929293,4.7175865
30,0.3030303,4.723177
31,0.3131313,4.729076
32,0.32323232,4.7351294
33,0.33333334,4.7448206
34,0.34343433,4.7544546
35,0.35353535,4.7648954
36,0.36363637,4.777495
37,0.37373737,4.7916317
38,0.3838384,4.809648
39,0.3939394,4.8289437
40,0.4040404,4.8508153
41,0.41414142,4.87431
42,0.42424244,4.902515
43,0.43434343,4.9332576
44,0.44444445,4.967662
45,0.45454547,5.0067406
46,0.46464646,5.0520024
47,0.47474748,5.102246
48,0.4848485,5.159689
49,0.4949495,5.225486
50,0.5050505,5.299875
51,0.5151515,5.382454
52,0.5252525,5.477686
53,0.53535354,5.5874395
54,0.54545456,5.708597
55,0.5555556,5.8432884
56,0.56565654,5.992838
57,0.57575756,6.1553483
58,0.5858586,6.336477
59,0.5959596,6.5361037
60,0.6060606,6.7547865
61,0.61616164,6.9972773
62,0.6262626,7.260881
63,0.6363636,7.5470476
64,0.64646465,7.84743
65,0.65656567,8.167636
66,0.6666667,8.510327
67,0.6767677,8.873431
68,0.68686867,9.253104
69,0.6969697,9.63754
70,0.7070707,10.023814
71,0.7171717,10.400197
72,0.72727275,10.7646
73,0.7373737,11.124192
74,0.74747473,11.457108
75,0.75757575,11.7874365
76,0.7676768,12.097565
77,0.7777778,12.4149275
78,0.7878788,12.725401
79,0.7979798,13.0255375
80,0.8080808,13.335632
81,0.8181818,13.664072
82,0.82828283,14.006003
83,0.83838385,14.373119
84,0.8484849,14.764336
85,0.85858583,15.194556
86,0.86868685,15.669149
87,0.8787879,16.198208
88,0.8888889,16.793226
89,0.8989899,17.463678
90,0.90909094,18.169645
91,0.9191919,18.961103
92,0.9292929,19.82411
93,0.93939394,20.768105
94,0.94949496,21.834675
95,0.959596,22.948725
96,0.969697,24.19127
97,0.97979796,25.554693
98,0.989899,27.047043
99,1.0,28.619295
