index,timestep,sample
0,0.0,36.376995
1,0.01010101,36.376934
2,0.02020202,36.37686
3,0.030303031,36.376785
4,0.04040404,36.376705
5,0.05050505,36.37662
6,0.060606062,36.376522
7,0.07070707,36.37636
8,0.08080808,36.376236
9,0.09090909,36.376095
10,0.1010101,36.37584
11,0.11111111,36.37565
12,0.121212125,36.375477
13,0.13131313,36.375343
14,0.14141414,36.375195
15,0.15151516,36.374992
16,0.16161616,36.374752
17,0.17171717,36.374447
18,0.18181819,36.37418
19,0.1919192,36.373863
20,0.2020202,36.37354
21,0.21212122,36.37328
22,0.22222222,36.372887
23,0.23232323,36.372543
24,0.24242425,36.372086
25,0.25252524,36.371567
26,0.26262626,36.370956
27,0.27272728,36.370525
28,0.28282827,36.37001
29,0.2929293,36.369133
30,0.3030303,36.368454
31,0.3131313,36.3674
32,0.32323232,36.366352
33,0.33333334,36.365414
34,0.34343433,36.363697
35,0.35353535,36.36188
36,0.36363637,36.359413
37,0.37373737,36.35669
38,0.3838384,36.353233
39,0.3939394,36.34958
40,0.4040404,36.34557
41,0.41414142,36.340214
42,0.42424244,36.33492
43,0.43434343,36.328114
44,0.44444445,36.3209
45,0.45454547,36.31241
46,0.46464646,36.30318
47,0.47474748,36.292984
48,0.4848485,36.28221
49,0.4949495,36.268456
50,0.5050505,36.25488
51,0.5151515,36.239597
52,0.5252525,36.222073
53,0.53535354,36.20242
54,0.54545456,36.178764
55,0.5555556,36.150433
56,0.56565654,36.118107
57,0.57575756,36.081573
58,0.5858586,36.040524
59,0.5959596,35.99396
60,0.6060606,35.942657
61,0.61616164,35.885456
62,0.6262626,35.818977
63,0.6363636,35.739235
64,0.64646465,35.649094
65,0.65656567,35.552643
66,0.6666667,35.44836
67,0.6767677,35.32849
68,0.68686867,35.20159
69,0.6969697,35.06619
70,0.7070707,34.914833
71,0.7171717,34.76088
72,0.72727275,34.63594
73,0.7373737,34.519722
74,0.74747473,34.424995
75,0.75757575,34.357536
76,0.7676768,34.31701
77,0.7777778,34.326424
78,0.7878788,34.402065
79,0.7979798,34.56326
80,0.8080808,34.767365
81,0.8181818,35.09606
82,0.82828283,35.535282
83,0.83838385,36.066105
84,0.8484849,36.696796
85,0.85858583,37.44185
86,0.86868685,38.3002
87,0.8787879,39.31246
88,0.8888889,40.494507
89,0.8989899,41.841694
90,0.90909094,43.33124
91,0.9191919,45.03672
92,0.9292929,46.92873
93,0.93939394,48.981056
94,0.94949496,51.273216
95,0.959596,53.749348
96,0.969697,56.472088
97,0.97979796,59.4504
98,0.989899,62.693024
99,1.0,66.18049
