index,timestep,sample
0,0.0,41.23018
1,0.01010101,41.230175
2,0.02020202,41.23017
3,0.030303031,41.23016
4,0.04040404,41.230133
5,0.05050505,41.230114
6,0.060606062,41.2301
7,0.07070707,41.230064
8,0.08080808,41.23003
9,0.09090909,41.229977
10,0.1010101,41.229893
11,0.11111111,41.229862
12,0.121212125,41.229824
13,0.13131313,41.22984
14,0.14141414,41.229866
15,0.15151516,41.229847
16,0.16161616,41.22987
17,0.17171717,41.229836
18,0.18181819,41.229843
19,0.1919192,41.229824
20,0.2020202,41.229843
21,0.21212122,41.229965
22,0.22222222,41.230083
23,0.23232323,41.23029
24,0.24242425,41.230434
25,0.25252524,41.23063
26,0.26262626,41.23084
27,0.27272728,41.23131
28,0.28282827,41.231876
29,0.2929293,41.232353
30,0.3030303,41.23305
31,0.3131313,41.233597
32,0.32323232,41.234463
33,0.33333334,41.235737
34,0.34343433,41.236332
35,0.35353535,41.236984
36,0.36363637,41.23817
37,0.37373737,41.239445
38,0.3838384,41.24056
39,0.3939394,41.242195
40,0.4040404,41.24379
41,0.41414142,41.244923
42,0.42424244,41.24693
43,0.43434343,41.24936
44,0.44444445,41.252228
45,0.45454547,41.255157
46,0.46464646,41.258877
47,0.47474748,41.26302
48,0.4848485,41.268394
49,0.4949495,41.275043
50,0.5050505,41.283775
51,0.5151515,41.293278
52,0.5252525,41.30418
53,0.53535354,41.316
54,0.54545456,41.32887
55,0.5555556,41.341835
56,0.56565654,41.35603
57,0.57575756,41.371807
58,0.5858586,41.39021
59,0.5959596,41.410393
60,0.6060606,41.432755
61,0.61616164,41.45831
62,0.6262626,41.482716
63,0.6363636,41.50967
64,0.64646465,41.5378
65,0.65656567,41.569828
66,0.6666667,41.607742
67,0.6767677,41.644955
68,0.68686867,41.682854
69,0.6969697,41.7263
70,0.7070707,41.76806
71,0.7171717,41.81653
72,0.72727275,41.88925
73,0.7373737,41.960884
74,0.74747473,42.05654
75,0.75757575,42.192196
76,0.7676768,42.338276
77,0.7777778,42.527813
78,0.7878788,42.778908
79,0.7979798,43.11122
80,0.8080808,43.485806
81,0.8181818,43.997654
82,0.82828283,44.621246
83,0.83838385,45.35723
84,0.8484849,46.226097
85,0.85858583,47.237164
86,0.86868685,48.383698
87,0.8787879,49.706856
88,0.8888889,51.227806
89,0.8989899,52.93669
90,0.90909094,54.83056
91,0.9191919,56.975826
92,0.9292929,59.33731
93,0.93939394,61.907227
94,0.94949496,64.76951
95,0.959596,67.88612
96,0.969697,71.29285
97,0.97979796,75.00495
98,0.989899,79.06797
99,1.0,83.43929
