index,timestep,sample
0,0.0,-30.364084
1,0.01010101,-30.364098
2,0.02020202,-30.364115
3,0.030303031,-30.364126
4,0.04040404,-30.36419
5,0.05050505,-30.364248
6,0.060606062,-30.364243
7,0.07070707,-30.364204
8,0.08080808,-30.364225
9,0.09090909,-30.36428
10,0.1010101,-30.364328
11,0.11111111,-30.364393
12,0.121212125,-30.36442
13,0.13131313,-30.364437
14,0.14141414,-30.364494
15,0.15151516,-30.36454
16,0.16161616,-30.364487
17,0.17171717,-30.36452
18,0.18181819,-30.364565
19,0.1919192,-30.364653
20,0.2020202,-30.364782
21,0.21212122,-30.364893
22,0.22222222,-30.365128
23,0.23232323,-30.365255
24,0.24242425,-30.365477
25,0.25252524,-30.365805
26,0.26262626,-30.36596
27,0.27272728,-30.366228
28,0.28282827,-30.366396
29,0.2929293,-30.366827
30,0.3030303,-30.36744
31,0.3131313,-30.36818
32,0.32323232,-30.36926
33,0.33333334,-30.370352
34,0.34343433,-30.371216
35,0.35353535,-30.372202
36,0.36363637,-30.373602
37,0.37373737,-30.375235
38,0.3838384,-30.376558
39,0.3939394,-30.378387
40,0.4040404,-30.38081
41,0.41414142,-30.382711
42,0.42424244,-30.386267
43,0.43434343,-30.389626
44,0.44444445,-30.39145
45,0.45454547,-30.393965
46,0.46464646,-30.39899
47,0.47474748,-30.403574
48,0.4848485,-30.409075
49,0.4949495,-30.412981
50,0.5050505,-30.418756
51,0.5151515,-30.425571
52,0.5252525,-30.431852
53,0.53535354,-30.43821
54,0.54545456,-30.44524
55,0.5555556,-30.45063
56,0.56565654,-30.456102
57,0.57575756,-30.463638
58,0.5858586,-30.47224
59,0.5959596,-30.484013
60,0.6060606,-30.49721
61,0.61616164,-30.512537
62,0.6262626,-30.52739
63,0.6363636,-30.548548
64,0.64646465,-30.571968
65,0.65656567,-30.594675
66,0.6666667,-30.625256
67,0.6767677,-30.654665
68,0.68686867,-30.686981
69,0.6969697,-30.736103
70,0.7070707,-30.791409
71,0.7171717,-30.857903
72,0.72727275,-30.950148
73,0.7373737,-31.075037
74,0.74747473,-31.24829
75,0.75757575,-31.45139
76,0.7676768,-31.693554
77,0.7777778,-31.97111
78,0.7878788,-32.334515
79,0.7979798,-32.75204
80,0.8080808,-33.213173
81,0.8181818,-33.765724
82,0.82828283,-34.399773
83,0.83838385,-35.11134
84,0.8484849,-35.918556
85,0.85858583,-36.81726
86,0.86868685,-37.82742
87,0.8787879,-38.96389
88,0.8888889,-40.25258
89,0.8989899,-41.67222
90,0.90909094,-43.241753
91,0.9191919,-44.998573
92,0.9292929,-46.913143
93,0.93939394,-48.998924
94,0.94949496,-51.33223
95,0.959596,-53.857227
96,0.969697,-56.6037
97,0.97979796,-59.58258
98,0.989899,-62.856792
99,1.0,-66.38942
