index,timestep,sample
0,0.0,-17.940142
1,0.01010101,-17.94001
2,0.02020202,-17.939877
3,0.030303031,-17.93973
4,0.04040404,-17.939585
5,0.05050505,-17.939405
6,0.060606062,-17.939297
7,0.07070707,-17.93921
8,0.08080808,-17.939054
9,0.09090909,-17.938902
10,0.1010101,-17.938604
11,0.11111111,-17.938213
12,0.121212125,-17.937883
13,0.13131313,-17.937565
14,0.14141414,-17.93701
15,0.15151516,-17.936525
16,0.16161616,-17.936071
17,0.17171717,-17.935362
18,0.18181819,-17.934458
19,0.1919192,-17.933271
20,0.2020202,-17.931982
21,0.21212122,-17.930513
22,0.22222222,-17.928995
23,0.23232323,-17.927212
24,0.24242425,-17.924866
25,0.25252524,-17.922062
26,0.26262626,-17.918756
27,0.27272728,-17.915428
28,0.28282827,-17.911413
29,0.2929293,-17.906559
30,0.3030303,-17.900394
31,0.3131313,-17.894007
32,0.32323232,-17.887173
33,0.33333334,-17.876776
34,0.34343433,-17.865837
35,0.35353535,-17.854149
36,0.36363637,-17.840622
37,0.37373737,-17.824856
38,0.3838384,-17.805044
39,0.3939394,-17.783632
40,0.4040404,-17.76119
41,0.41414142,-17.736244
42,0.42424244,-17.706078
43,0.43434343,-17.672424
44,0.44444445,-17.635342
45,0.45454547,-17.59365
46,0.46464646,-17.549717
47,0.47474748,-17.499846
48,0.4848485,-17.44332
49,0.4949495,-17.37945
50,0.5050505,-17.308933
51,0.5151515,-17.235823
52,0.5252525,-17.156055
53,0.53535354,-17.06484
54,0.54545456,-16.967955
55,0.5555556,-16.86705
56,0.56565654,-16.763817
57,0.57575756,-16.659916
58,0.5858586,-16.549364
59,0.5959596,-16.433798
60,0.6060606,-16.315474
61,0.61616164,-16.192917
62,0.6262626,-16.074125
63,0.6363636,-15.955603
64,0.64646465,-15.838839
65,0.65656567,-15.73187
66,0.6666667,-15.630909
67,0.6767677,-15.544171
68,0.68686867,-15.471923
69,0.6969697,-15.402736
70,0.7070707,-15.340391
71,0.7171717,-15.288
72,0.72727275,-15.227447
73,0.7373737,-15.171122
74,0.74747473,-15.121978
75,0.75757575,-15.070481
76,0.7676768,-15.018616
77,0.7777778,-14.962199
78,0.7878788,-14.916449
79,0.7979798,-14.885154
80,0.8080808,-14.851334
81,0.8181818,-14.842386
82,0.82828283,-14.8611965
83,0.83838385,-14.899903
84,0.8484849,-14.971279
85,0.85858583,-15.072636
86,0.86868685,-15.21841
87,0.8787879,-15.426435
88,0.8888889,-15.694256
89,0.8989899,-16.021921
90,0.90909094,-16.423447
91,0.9191919,-16.911789
92,0.9292929,-17.475542
93,0.93939394,-18.080107
94,0.94949496,-18.77957
95,0.959596,-19.57361
96,0.969697,-20.438723
97,0.97979796,-21.413061
98,0.989899,-22.511421
99,1.0,-23.68111
