index,timestep,sample
0,0.0,49.8473
1,0.01010101,49.847397
2,0.02020202,49.8475
3,0.030303031,49.847595
4,0.04040404,49.847664
5,0.05050505,49.84774
6,0.060606062,49.847855
7,0.07070707,49.84799
8,0.08080808,49.848103
9,0.09090909,49.848194
10,0.1010101,49.84836
11,0.11111111,49.84858
12,0.121212125,49.848763
13,0.13131313,49.849026
14,0.14141414,49.84934
15,0.15151516,49.8496
16,0.16161616,49.85001
17,0.17171717,49.850407
18,0.18181819,49.850853
19,0.1919192,49.85133
20,0.2020202,49.851936
21,0.21212122,49.8527
22,0.22222222,49.853703
23,0.23232323,49.85485
24,0.24242425,49.856094
25,0.25252524,49.85759
26,0.26262626,49.859188
27,0.27272728,49.861282
28,0.28282827,49.863792
29,0.2929293,49.866688
30,0.3030303,49.86982
31,0.3131313,49.873207
32,0.32323232,49.877556
33,0.33333334,49.88271
34,0.34343433,49.887424
35,0.35353535,49.89269
36,0.36363637,49.90076
37,0.37373737,49.908764
38,0.3838384,49.91748
39,0.3939394,49.928143
40,0.4040404,49.939194
41,0.41414142,49.95163
42,0.42424244,49.965965
43,0.43434343,49.98414
44,0.44444445,50.00409
45,0.45454547,50.02629
46,0.46464646,50.051666
47,0.47474748,50.080494
48,0.4848485,50.1131
49,0.4949495,50.153908
50,0.5050505,50.19954
51,0.5151515,50.250786
52,0.5252525,50.310383
53,0.53535354,50.37535
54,0.54545456,50.44981
55,0.5555556,50.533516
56,0.56565654,50.627113
57,0.57575756,50.733177
58,0.5858586,50.85563
59,0.5959596,50.992996
60,0.6060606,51.145615
61,0.61616164,51.31983
62,0.6262626,51.50918
63,0.6363636,51.72696
64,0.64646465,51.969215
65,0.65656567,52.24428
66,0.6666667,52.552464
67,0.6767677,52.897625
68,0.68686867,53.26795
69,0.6969697,53.686893
70,0.7070707,54.15263
71,0.7171717,54.67126
72,0.72727275,55.24935
73,0.7373737,55.850246
74,0.74747473,56.51017
75,0.75757575,57.26291
76,0.7676768,58.068913
77,0.7777778,58.947727
78,0.7878788,59.91744
79,0.7979798,60.9571
80,0.8080808,62.115932
81,0.8181818,63.399055
82,0.82828283,64.7704
83,0.83838385,66.28384
84,0.8484849,67.95524
85,0.85858583,69.80575
86,0.86868685,71.8503
87,0.8787879,74.09886
88,0.8888889,76.57937
89,0.8989899,79.2943
90,0.90909094,82.298645
91,0.9191919,85.63506
92,0.9292929,89.25365
93,0.93939394,93.20959
94,0.94949496,97.55193
95,0.959596,102.316574
96,0.969697,107.51264
97,0.97979796,113.13687
98,0.989899,119.33188
99,1.0,126.002945
