index,timestep,sample
0,0.0,39.532486
1,0.01010101,39.532463
2,0.02020202,39.532436
3,0.030303031,39.532402
4,0.04040404,39.532356
5,0.05050505,39.53232
6,0.060606062,39.532276
7,0.07070707,39.5322
8,0.08080808,39.532135
9,0.09090909,39.53205
10,0.1010101,39.53191
11,0.11111111,39.53183
12,0.121212125,39.53175
13,0.13131313,39.531715
14,0.14141414,39.531685
15,0.15151516,39.531605
16,0.16161616,39.531544
17,0.17171717,39.53142
18,0.18181819,39.531338
19,0.1919192,39.53122
20,0.2020202,39.53112
21,0.21212122,39.531116
22,0.22222222,39.531063
23,0.23232323,39.531086
24,0.24242425,39.531025
25,0.25252524,39.530975
26,0.26262626,39.53091
27,0.27272728,39.53108
28,0.28282827,39.531273
29,0.2929293,39.53129
30,0.3030303,39.531517
31,0.3131313,39.53152
32,0.32323232,39.531727
33,0.33333334,39.53224
34,0.34343433,39.532047
35,0.35353535,39.531845
36,0.36363637,39.531754
37,0.37373737,39.53167
38,0.3838384,39.531227
39,0.3939394,39.531048
40,0.4040404,39.530727
41,0.41414142,39.52962
42,0.42424244,39.529125
43,0.43434343,39.52837
44,0.44444445,39.527763
45,0.45454547,39.526764
46,0.46464646,39.52604
47,0.47474748,39.52522
48,0.4848485,39.52504
49,0.4949495,39.52469
50,0.5050505,39.52579
51,0.5151515,39.526787
52,0.5252525,39.527897
53,0.53535354,39.528915
54,0.54545456,39.529243
55,0.5555556,39.527966
56,0.56565654,39.526115
57,0.57575756,39.523796
58,0.5858586,39.52153
59,0.5959596,39.518467
60,0.6060606,39.515106
61,0.61616164,39.5116
62,0.6262626,39.50399
63,0.6363636,39.493423
64,0.64646465,39.479794
65,0.65656567,39.465824
66,0.6666667,39.45281
67,0.6767677,39.43317
68,0.68686867,39.41113
69,0.6969697,39.388584
70,0.7070707,39.357845
71,0.7171717,39.328777
72,0.72727275,39.323437
73,0.7373737,39.31928
74,0.74747473,39.33675
75,0.75757575,39.38817
76,0.7676768,39.45266
77,0.7777778,39.56163
78,0.7878788,39.732384
79,0.7979798,39.987686
80,0.8080808,40.28217
81,0.8181818,40.71229
82,0.82828283,41.256294
83,0.83838385,41.905964
84,0.8484849,42.677822
85,0.85858583,43.582558
86,0.86868685,44.614624
87,0.8787879,45.81625
88,0.8888889,47.206593
89,0.8989899,48.777275
90,0.90909094,50.517612
91,0.9191919,52.496677
92,0.9292929,54.681282
93,0.93939394,57.055737
94,0.94949496,59.703278
95,0.959596,62.577858
96,0.969697,65.72563
97,0.97979796,69.15984
98,0.989899,72.9105
99,1.0,76.94681
