index,timestep,sample
0,0.0,-33.344837
1,0.01010101,-33.344887
2,0.02020202,-33.34494
3,0.030303031,-33.345
4,0.04040404,-33.345116
5,0.05050505,-33.345238
6,0.060606062,-33.3453
7,0.07070707,-33.345333
8,0.08080808,-33.345413
9,0.09090909,-33.345524
10,0.1010101,-33.34564
11,0.11111111,-33.345802
12,0.121212125,-33.345924
13,0.13131313,-33.346058
14,0.14141414,-33.34627
15,0.15151516,-33.34646
16,0.16161616,-33.34659
17,0.17171717,-33.346806
18,0.18181819,-33.3471
19,0.1919192,-33.34744
20,0.2020202,-33.34784
21,0.21212122,-33.348343
22,0.22222222,-33.34902
23,0.23232323,-33.349594
24,0.24242425,-33.35027
25,0.25252524,-33.351154
26,0.26262626,-33.35205
27,0.27272728,-33.353058
28,0.28282827,-33.354176
29,0.2929293,-33.355793
30,0.3030303,-33.3579
31,0.3131313,-33.360256
32,0.32323232,-33.362778
33,0.33333334,-33.366024
34,0.34343433,-33.369236
35,0.35353535,-33.372776
36,0.36363637,-33.377827
37,0.37373737,-33.383335
38,0.3838384,-33.389282
39,0.3939394,-33.396484
40,0.4040404,-33.404377
41,0.41414142,-33.41275
42,0.42424244,-33.423573
43,0.43434343,-33.435844
44,0.44444445,-33.447178
45,0.45454547,-33.461384
46,0.46464646,-33.479656
47,0.47474748,-33.498783
48,0.4848485,-33.520584
49,0.4949495,-33.543682
50,0.5050505,-33.57072
51,0.5151515,-33.601025
52,0.5252525,-33.634678
53,0.53535354,-33.671913
54,0.54545456,-33.71307
55,0.5555556,-33.758198
56,0.56565654,-33.80856
57,0.57575756,-33.865795
58,0.5858586,-33.93104
59,0.5959596,-34.006557
60,0.6060606,-34.08952
61,0.61616164,-34.182507
62,0.6262626,-34.28403
63,0.6363636,-34.40167
64,0.64646465,-34.52823
65,0.65656567,-34.66482
66,0.6666667,-34.821568
67,0.6767677,-34.989597
68,0.68686867,-35.167397
69,0.6969697,-35.376644
70,0.7070707,-35.600754
71,0.7171717,-35.841015
72,0.72727275,-36.11695
73,0.7373737,-36.433445
74,0.74747473,-36.79613
75,0.75757575,-37.20188
76,0.7676768,-37.654503
77,0.7777778,-38.15046
78,0.7878788,-38.747032
79,0.7979798,-39.40878
80,0.8080808,-40.140602
81,0.8181818,-40.973717
82,0.82828283,-41.906628
83,0.83838385,-42.935844
84,0.8484849,-44.081482
85,0.85858583,-45.34448
86,0.86868685,-46.74936
87,0.8787879,-48.31
88,0.8888889,-50.05079
89,0.8989899,-51.94657
90,0.90909094,-54.028824
91,0.9191919,-56.328083
92,0.9292929,-58.819332
93,0.93939394,-61.538307
94,0.94949496,-64.552734
95,0.959596,-67.812775
96,0.969697,-71.36045
97,0.97979796,-75.16479
98,0.989899,-79.32824
99,1.0,-83.83094
