index,timestep,sample
0,0.0,31.936125
1,0.01010101,31.936007
2,0.02020202,31.935867
3,0.030303031,31.935728
4,0.04040404,31.935604
5,0.05050505,31.935446
6,0.060606062,31.935263
7,0.07070707,31.934958
8,0.08080808,31.934744
9,0.09090909,31.934536
10,0.1010101,31.934101
11,0.11111111,31.93374
12,0.121212125,31.933435
13,0.13131313,31.933138
14,0.14141414,31.932806
15,0.15151516,31.932417
16,0.16161616,31.931868
17,0.17171717,31.931267
18,0.18181819,31.930683
19,0.1919192,31.930052
20,0.2020202,31.92938
21,0.21212122,31.928686
22,0.22222222,31.92771
23,0.23232323,31.926737
24,0.24242425,31.925644
25,0.25252524,31.924377
26,0.26262626,31.922842
27,0.27272728,31.921442
28,0.28282827,31.91979
29,0.2929293,31.91745
30,0.3030303,31.915283
31,0.3131313,31.912506
32,0.32323232,31.909456
33,0.33333334,31.906229
34,0.34343433,31.902082
35,0.35353535,31.897787
36,0.36363637,31.891783
37,0.37373737,31.884857
38,0.3838384,31.8767
39,0.3939394,31.867685
40,0.4040404,31.85792
41,0.41414142,31.846127
42,0.42424244,31.83348
43,0.43434343,31.817669
44,0.44444445,31.800547
45,0.45454547,31.780746
46,0.46464646,31.758682
47,0.47474748,31.734629
48,0.4848485,31.708014
49,0.4949495,31.674028
50,0.5050505,31.638208
51,0.5151515,31.598417
52,0.5252525,31.55298
53,0.53535354,31.502163
54,0.54545456,31.44241
55,0.5555556,31.373674
56,0.56565654,31.295723
57,0.57575756,31.208153
58,0.5858586,31.109959
59,0.5959596,30.999674
60,0.6060606,30.878593
61,0.61616164,30.744276
62,0.6262626,30.593454
63,0.6363636,30.413784
64,0.64646465,30.214241
65,0.65656567,30.003551
66,0.6666667,29.773659
67,0.6767677,29.522167
68,0.68686867,29.261114
69,0.6969697,28.995754
70,0.7070707,28.721983
71,0.7171717,28.465227
72,0.72727275,28.243422
73,0.7373737,28.05823
74,0.74747473,27.919601
75,0.75757575,27.802979
76,0.7676768,27.755354
77,0.7777778,27.763641
78,0.7878788,27.83691
79,0.7979798,27.972485
80,0.8080808,28.160471
81,0.8181818,28.438951
82,0.82828283,28.805464
83,0.83838385,29.241827
84,0.8484849,29.74876
85,0.85858583,30.346195
86,0.86868685,31.039883
87,0.8787879,31.863161
88,0.8888889,32.828217
89,0.8989899,33.93482
90,0.90909094,35.14903
91,0.9191919,36.547398
92,0.9292929,38.10601
93,0.93939394,39.794666
94,0.94949496,41.6848
95,0.959596,43.71015
96,0.969697,45.949436
97,0.97979796,48.4077
98,0.989899,51.078552
99,1.0,53.942688
