index,timestep,sample
0,0.0,-19.811743
1,0.01010101,-19.81161
2,0.02020202,-19.811462
3,0.030303031,-19.81131
4,0.04040404,-19.811195
5,0.05050505,-19.811035
6,0.060606062,-19.810883
7,0.07070707,-19.8107
8,0.08080808,-19.810534
9,0.09090909,-19.810389
10,0.1010101,-19.810087
11,0.11111111,-19.809721
12,0.121212125,-19.809374
13,0.13131313,-19.809015
14,0.14141414,-19.808434
15,0.15151516,-19.80792
16,0.16161616,-19.807348
17,0.17171717,-19.806568
18,0.18181819,-19.805632
19,0.1919192,-19.804523
20,0.2020202,-19.803396
21,0.21212122,-19.802002
22,0.22222222,-19.800581
23,0.23232323,-19.798826
24,0.24242425,-19.796783
25,0.25252524,-19.79441
26,0.26262626,-19.79127
27,0.27272728,-19.78819
28,0.28282827,-19.78425
29,0.2929293,-19.779814
30,0.3030303,-19.77416
31,0.3131313,-19.76835
32,0.32323232,-19.762526
33,0.33333334,-19.753662
34,0.34343433,-19.744053
35,0.35353535,-19.733889
36,0.36363637,-19.721766
37,0.37373737,-19.707623
38,0.3838384,-19.6899
39,0.3939394,-19.670443
40,0.4040404,-19.65048
41,0.41414142,-19.6275
42,0.42424244,-19.60068
43,0.43434343,-19.570366
44,0.44444445,-19.53613
45,0.45454547,-19.495556
46,0.46464646,-19.452898
47,0.47474748,-19.404015
48,0.4848485,-19.349482
49,0.4949495,-19.28507
50,0.5050505,-19.214989
51,0.5151515,-19.139261
52,0.5252525,-19.052746
53,0.53535354,-18.95487
54,0.54545456,-18.848999
55,0.5555556,-18.732393
56,0.56565654,-18.607103
57,0.57575756,-18.4768
58,0.5858586,-18.335222
59,0.5959596,-18.185377
60,0.6060606,-18.029797
61,0.61616164,-17.867018
62,0.6262626,-17.701048
63,0.6363636,-17.531092
64,0.64646465,-17.365814
65,0.65656567,-17.20916
66,0.6666667,-17.058392
67,0.6767677,-16.924833
68,0.68686867,-16.808695
69,0.6969697,-16.703957
70,0.7070707,-16.613268
71,0.7171717,-16.540846
72,0.72727275,-16.46445
73,0.7373737,-16.397757
74,0.74747473,-16.3475
75,0.75757575,-16.2975
76,0.7676768,-16.252264
77,0.7777778,-16.206333
78,0.7878788,-16.177883
79,0.7979798,-16.167698
80,0.8080808,-16.158173
81,0.8181818,-16.179092
82,0.82828283,-16.231968
83,0.83838385,-16.308767
84,0.8484849,-16.422056
85,0.85858583,-16.568438
86,0.86868685,-16.76261
87,0.8787879,-17.022825
88,0.8888889,-17.348816
89,0.8989899,-17.740103
90,0.90909094,-18.211689
91,0.9191919,-18.77716
92,0.9292929,-19.422297
93,0.93939394,-20.114876
94,0.94949496,-20.914165
95,0.959596,-21.81459
96,0.969697,-22.797691
97,0.97979796,-23.901123
98,0.989899,-25.138311
99,1.0,-26.457535
