index,timestep,sample
0,0.0,45.118767
1,0.01010101,45.118805
2,0.02020202,45.118847
3,0.030303031,45.118885
4,0.04040404,45.1189
5,0.05050505,45.118927
6,0.060606062,45.118973
7,0.07070707,45.11902
8,0.08080808,45.119053
9,0.09090909,45.119064
10,0.1010101,45.119095
11,0.11111111,45.11918
12,0.121212125,45.11924
13,0.13131313,45.119366
14,0.14141414,45.119514
15,0.15151516,45.11962
16,0.16161616,45.11982
17,0.17171717,45.119976
18,0.18181819,45.12018
19,0.1919192,45.120377
20,0.2020202,45.12065
21,0.21212122,45.12105
22,0.22222222,45.12155
23,0.23232323,45.122166
24,0.24242425,45.12278
25,0.25252524,45.123535
26,0.26262626,45.124355
27,0.27272728,45.125534
28,0.28282827,45.12695
29,0.2929293,45.128483
30,0.3030303,45.13025
31,0.3131313,45.132042
32,0.32323232,45.134438
33,0.33333334,45.137444
34,0.34343433,45.139854
35,0.35353535,45.142513
36,0.36363637,45.146717
37,0.37373737,45.151047
38,0.3838384,45.155636
39,0.3939394,45.16137
40,0.4040404,45.167267
41,0.41414142,45.1735
42,0.42424244,45.181133
43,0.43434343,45.190742
44,0.44444445,45.20142
45,0.45454547,45.21316
46,0.46464646,45.226807
47,0.47474748,45.24217
48,0.4848485,45.259983
49,0.4949495,45.282253
50,0.5050505,45.30791
51,0.5151515,45.336445
52,0.5252525,45.369408
53,0.53535354,45.405403
54,0.54545456,45.44633
55,0.5555556,45.491386
56,0.56565654,45.541695
57,0.57575756,45.59842
58,0.5858586,45.663876
59,0.5959596,45.737072
60,0.6060606,45.818287
61,0.61616164,45.910805
62,0.6262626,46.009354
63,0.6363636,46.122776
64,0.64646465,46.247734
65,0.65656567,46.38856
66,0.6666667,46.547325
67,0.6767677,46.721523
68,0.68686867,46.905865
69,0.6969697,47.113705
70,0.7070707,47.34011
71,0.7171717,47.591442
72,0.72727275,47.87766
73,0.7373737,48.16643
74,0.74747473,48.491043
75,0.75757575,48.876167
76,0.7676768,49.279995
77,0.7777778,49.73201
78,0.7878788,50.251286
79,0.7979798,50.84069
80,0.8080808,51.49613
81,0.8181818,52.282726
82,0.82828283,53.167744
83,0.83838385,54.177208
84,0.8484849,55.335842
85,0.85858583,56.654434
86,0.86868685,58.12948
87,0.8787879,59.793533
88,0.8888889,61.67313
89,0.8989899,63.75897
90,0.90909094,66.07123
91,0.9191919,68.66804
92,0.9292929,71.50849
93,0.93939394,74.60885
94,0.94949496,78.04703
95,0.959596,81.81494
96,0.969697,85.924614
97,0.97979796,90.39067
98,0.989899,95.30489
99,1.0,100.58736
